_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef23e9e9ff4e0678fbfb78,1.23,243,12,2021-01-01T13:30:10.000Z,0.223,19.197,-40.2447764,-20.2423833
5fef23eae9ff4e0678fbfb7b,0.96,242,13,2021-01-01T13:30:11.000Z,0.254,19.139,-40.2447838,-20.2423898
5fef23ece9ff4e0678fbfb7e,0.38,242,13,2021-01-01T13:30:13.000Z,0.206,19.104,-40.2447904,-20.2423997
5fef23eee9ff4e0678fbfb81,0.43,243,14,2021-01-01T13:30:15.000Z,0.203,19.144,-40.2447937,-20.2424054
5fef23f0e9ff4e0678fbfb84,0.01,244,14,2021-01-01T13:30:17.000Z,0.273,19.117,-40.2447941,-20.2424085
5fef23f1e9ff4e0678fbfb89,0.37,240,14,2021-01-01T13:30:19.000Z,0.235,19.417,-40.2447958,-20.2424127
5fef23f3e9ff4e0678fbfb8d,0.31,240,14,2021-01-01T13:30:21.000Z,0.215,19.292,-40.2447968,-20.2424172
5fef23f5e9ff4e0678fbfb91,0.01,243,14,2021-01-01T13:30:23.000Z,0.202,19.006,-40.2447974,-20.2424181
5fef23f7e9ff4e0678fbfb95,0.01,242,14,2021-01-01T13:30:25.000Z,0.178,18.779,-40.2447978,-20.2424179
5fef23f8e9ff4e0678fbfb9a,0.0,240,13,2021-01-01T13:30:27.000Z,0.227,18.551,-40.2447978,-20.2424186
5fef23fae9ff4e0678fbfb9e,0.0,243,14,2021-01-01T13:30:29.000Z,0.192,18.264,-40.2447977,-20.2424184
5fef23fbe9ff4e0678fbfba2,0.01,242,14,2021-01-01T13:30:31.000Z,0.191,18.061,-40.2447978,-20.2424178
5fef23fde9ff4e0678fbfba6,0.01,242,13,2021-01-01T13:30:33.000Z,0.186,17.757,-40.244798,-20.2424175
5fef23fee9ff4e0678fbfba9,0.01,243,14,2021-01-01T13:30:34.000Z,0.186,17.681,-40.2447979,-20.2424174
5fef2400e9ff4e0678fbfbae,0.03,242,14,2021-01-01T13:30:35.000Z,0.174,17.444,-40.2447974,-20.2424168
5fef2401e9ff4e0678fbfbb1,0.01,242,14,2021-01-01T13:30:36.000Z,0.205,17.17,-40.2447973,-20.242416
5fef2403e9ff4e0678fbfbb4,0.01,242,14,2021-01-01T13:30:37.000Z,0.195,16.784,-40.2447975,-20.2424159
5fef2404e9ff4e0678fbfbb7,0.01,240,14,2021-01-01T13:30:38.000Z,0.204,16.603,-40.2447981,-20.2424162
5fef2405e9ff4e0678fbfbbb,0.01,242,14,2021-01-01T13:30:39.000Z,0.2,16.474,-40.2447983,-20.2424159
5fef2406e9ff4e0678fbfbbe,0.0,240,14,2021-01-01T13:30:40.000Z,0.178,16.415,-40.2447984,-20.242416
5fef2407e9ff4e0678fbfbc1,0.01,240,14,2021-01-01T13:30:41.000Z,0.198,16.407,-40.2447985,-20.2424152
5fef2408e9ff4e0678fbfbc2,0.0,240,14,2021-01-01T13:30:42.000Z,0.178,16.261,-40.2447988,-20.2424149
5fef240ae9ff4e0678fbfbc3,0.02,243,14,2021-01-01T13:30:43.000Z,0.171,16.035,-40.2447993,-20.2424157
5fef240ce9ff4e0678fbfbc9,0.43,242,13,2021-01-01T13:30:44.000Z,0.201,15.833,-40.2448007,-20.2424186
5fef240ce9ff4e0678fbfbcb,0.73,240,14,2021-01-01T13:30:45.000Z,0.185,15.848,-40.2448045,-20.2424236
5fef240de9ff4e0678fbfbcd,0.97,242,14,2021-01-01T13:30:46.000Z,0.164,15.943,-40.2448105,-20.24243
5fef240ee9ff4e0678fbfbd0,1.01,240,12,2021-01-01T13:30:47.000Z,0.196,16.408,-40.2448194,-20.242436
5fef240fe9ff4e0678fbfbd3,1.13,243,14,2021-01-01T13:30:48.000Z,0.187,16.385,-40.244829,-20.242439
5fef2410e9ff4e0678fbfbd6,1.17,241,14,2021-01-01T13:30:49.000Z,0.185,16.307,-40.2448395,-20.24244
5fef2412e9ff4e0678fbfbd8,1.2,243,13,2021-01-01T13:30:50.000Z,0.189,16.319,-40.24485,-20.2424373
5fef2413e9ff4e0678fbfbdc,1.07,240,14,2021-01-01T13:30:51.000Z,0.211,16.404,-40.2448591,-20.2424337
5fef2414e9ff4e0678fbfbde,0.78,243,14,2021-01-01T13:30:52.000Z,0.149,16.441,-40.2448667,-20.2424298
5fef2415e9ff4e0678fbfbe0,0.7,241,14,2021-01-01T13:30:53.000Z,0.153,16.502,-40.2448728,-20.2424265
5fef2416e9ff4e0678fbfbe3,0.13,240,14,2021-01-01T13:30:54.000Z,0.14,16.535,-40.2448757,-20.2424253
5fef2417e9ff4e0678fbfbe4,0.63,241,14,2021-01-01T13:30:55.000Z,0.156,16.608,-40.2448718,-20.2424265
5fef2419e9ff4e0678fbfbe8,1.57,240,14,2021-01-01T13:30:57.000Z,0.207,16.668,-40.2448479,-20.2424344
5fef241be9ff4e0678fbfbeb,1.95,242,13,2021-01-01T13:30:59.000Z,0.183,16.668,-40.2448188,-20.2424536
5fef241de9ff4e0678fbfbef,1.54,240,14,2021-01-01T13:31:01.000Z,0.157,16.719,-40.2447921,-20.2424721
5fef241ee9ff4e0678fbfbf2,0.23,244,14,2021-01-01T13:31:01.000Z,0.156,16.848,-40.2447778,-20.2424819
5fef241fe9ff4e0678fbfbf5,0.03,235,14,2021-01-01T13:31:04.000Z,0.151,16.885,-40.2447787,-20.2424809
5fef2420e9ff4e0678fbfbf6,0.01,240,14,2021-01-01T13:31:05.000Z,0.14,16.888,-40.2447797,-20.2424798
5fef2421e9ff4e0678fbfbf8,0.86,242,14,2021-01-01T13:31:06.000Z,0.138,16.906,-40.2447841,-20.2424762
5fef2423e9ff4e0678fbfbfc,1.43,242,14,2021-01-01T13:31:08.000Z,0.137,16.945,-40.2448046,-20.2424604
5fef2425e9ff4e0678fbfc00,1.69,243,14,2021-01-01T13:31:10.000Z,0.184,16.96,-40.2448323,-20.2424457
5fef2426e9ff4e0678fbfc02,1.37,242,14,2021-01-01T13:31:11.000Z,0.151,16.78,-40.244846,-20.2424463
5fef2427e9ff4e0678fbfc05,1.53,243,14,2021-01-01T13:31:13.000Z,0.176,16.832,-40.2448695,-20.2424563
5fef2429e9ff4e0678fbfc09,1.65,242,14,2021-01-01T13:31:15.000Z,0.175,16.789,-40.244895,-20.2424746
5fef242be9ff4e0678fbfc0e,0.11,241,14,2021-01-01T13:31:17.000Z,0.166,16.759,-40.2449019,-20.2424827
5fef242de9ff4e0678fbfc12,0.99,242,12,2021-01-01T13:31:19.000Z,0.209,16.742,-40.244889,-20.2424751
5fef242ee9ff4e0678fbfc16,1.78,243,14,2021-01-01T13:31:21.000Z,0.18,16.809,-40.2448713,-20.2424547
5fef2430e9ff4e0678fbfc1a,2.31,241,14,2021-01-01T13:31:23.000Z,0.15,16.802,-40.2448709,-20.2424167
5fef2432e9ff4e0678fbfc1f,2.09,240,13,2021-01-01T13:31:25.000Z,0.182,16.775,-40.2448678,-20.2423758
5fef2434e9ff4e0678fbfc24,1.85,243,14,2021-01-01T13:31:27.000Z,0.162,16.772,-40.2448631,-20.2423415
5fef2436e9ff4e0678fbfc28,1.88,242,14,2021-01-01T13:31:29.000Z,0.176,16.842,-40.2448469,-20.2423121
5fef2437e9ff4e0678fbfc2b,1.99,243,14,2021-01-01T13:31:30.000Z,0.147,16.901,-40.2448331,-20.2423009
5fef2438e9ff4e0678fbfc2f,2.16,243,13,2021-01-01T13:31:31.000Z,0.191,16.759,-40.2448153,-20.242293
5fef243ae9ff4e0678fbfc32,2.4,243,14,2021-01-01T13:31:32.000Z,0.178,16.738,-40.2447929,-20.2422902
5fef243be9ff4e0678fbfc35,2.52,242,14,2021-01-01T13:31:33.000Z,0.147,16.764,-40.2447686,-20.2422901
5fef243ce9ff4e0678fbfc37,2.56,244,14,2021-01-01T13:31:34.000Z,0.142,16.769,-40.2447448,-20.242297
5fef243de9ff4e0678fbfc3b,2.1,244,14,2021-01-01T13:31:35.000Z,0.168,16.835,-40.2447273,-20.2423091
5fef243ee9ff4e0678fbfc3d,1.67,242,14,2021-01-01T13:31:36.000Z,0.137,16.857,-40.244717,-20.2423207
5fef243fe9ff4e0678fbfc40,1.59,241,14,2021-01-01T13:31:37.000Z,0.136,16.858,-40.2447099,-20.2423332
5fef2440e9ff4e0678fbfc44,1.19,244,14,2021-01-01T13:31:38.000Z,0.136,16.837,-40.244705,-20.2423446
5fef2442e9ff4e0678fbfc46,0.91,241,14,2021-01-01T13:31:39.000Z,0.137,16.869,-40.2447019,-20.2423523
5fef2443e9ff4e0678fbfc48,0.81,244,14,2021-01-01T13:31:40.000Z,0.129,16.874,-40.2446984,-20.2423592
5fef2444e9ff4e0678fbfc4b,0.49,242,14,2021-01-01T13:31:41.000Z,0.143,16.932,-40.2446967,-20.2423646
5fef2445e9ff4e0678fbfc4e,0.06,243,14,2021-01-01T13:31:42.000Z,0.171,16.991,-40.2446956,-20.2423662
5fef2446e9ff4e0678fbfc4f,0.01,244,14,2021-01-01T13:31:43.000Z,0.123,16.896,-40.2446951,-20.2423664
5fef2447e9ff4e0678fbfc52,0.04,242,14,2021-01-01T13:31:44.000Z,0.123,16.776,-40.2446946,-20.2423666
5fef2448e9ff4e0678fbfc53,0.17,240,14,2021-01-01T13:31:45.000Z,0.128,16.7,-40.2446946,-20.2423663
5fef2449e9ff4e0678fbfc56,0.78,240,14,2021-01-01T13:31:46.000Z,0.125,16.621,-40.244696,-20.2423616
5fef244ae9ff4e0678fbfc59,1.05,242,14,2021-01-01T13:31:47.000Z,0.123,16.623,-40.2447,-20.2423539
5fef244be9ff4e0678fbfc5a,1.32,241,14,2021-01-01T13:31:48.000Z,0.127,16.611,-40.2447043,-20.2423433
5fef244ce9ff4e0678fbfc5d,1.57,242,13,2021-01-01T13:31:49.000Z,0.13,16.619,-40.2447098,-20.2423307
5fef244ee9ff4e0678fbfc61,1.74,240,14,2021-01-01T13:31:51.000Z,0.208,16.658,-40.2447195,-20.2423032
5fef2450e9ff4e0678fbfc64,1.64,241,14,2021-01-01T13:31:53.000Z,0.138,16.787,-40.2447185,-20.2422722
5fef2451e9ff4e0678fbfc66,1.68,235,13,2021-01-01T13:31:54.000Z,0.141,16.728,-40.2447138,-20.2422583
5fef2453e9ff4e0678fbfc69,1.58,243,14,2021-01-01T13:31:55.000Z,0.162,16.778,-40.2447085,-20.2422442
5fef2453e9ff4e0678fbfc6a,1.22,243,13,2021-01-01T13:31:56.000Z,0.135,16.832,-40.2447037,-20.2422337
5fef2454e9ff4e0678fbfc6d,0.89,240,14,2021-01-01T13:31:57.000Z,0.126,16.788,-40.2447005,-20.2422254
5fef2455e9ff4e0678fbfc6f,0.73,240,13,2021-01-01T13:31:58.000Z,0.128,16.733,-40.244698,-20.2422189
5fef2457e9ff4e0678fbfc72,0.84,243,14,2021-01-01T13:32:00.000Z,0.125,16.772,-40.2446938,-20.2422053
5fef2459e9ff4e0678fbfc76,0.84,240,14,2021-01-01T13:32:02.000Z,0.129,16.764,-40.2446901,-20.2421897
5fef245ae9ff4e0678fbfc79,0.94,240,14,2021-01-01T13:32:04.000Z,0.139,16.68,-40.2446863,-20.2421739
5fef245ce9ff4e0678fbfc7c,0.05,243,14,2021-01-01T13:32:06.000Z,0.116,16.904,-40.2446831,-20.2421651
5fef245ee9ff4e0678fbfc81,0.07,240,14,2021-01-01T13:32:08.000Z,0.126,16.846,-40.2446841,-20.2421702
5fef2460e9ff4e0678fbfc83,0.53,240,13,2021-01-01T13:32:10.000Z,0.121,16.975,-40.2446836,-20.2421663
5fef2461e9ff4e0678fbfc89,0.56,242,13,2021-01-01T13:32:12.000Z,0.131,17.102,-40.2446812,-20.2421586
5fef2463e9ff4e0678fbfc8d,0.19,243,14,2021-01-01T13:32:14.000Z,0.12,17.183,-40.2446796,-20.2421499
5fef2465e9ff4e0678fbfc91,0.86,242,14,2021-01-01T13:32:16.000Z,0.116,17.223,-40.2446801,-20.242159
5fef2467e9ff4e0678fbfc96,1.18,243,14,2021-01-01T13:32:18.000Z,0.127,17.322,-40.2446853,-20.2421776
5fef2469e9ff4e0678fbfc9a,1.4,243,13,2021-01-01T13:32:20.000Z,0.115,17.329,-40.2447016,-20.2421939
5fef246ae9ff4e0678fbfc9e,1.75,243,13,2021-01-01T13:32:22.000Z,0.117,17.108,-40.2447279,-20.242213
5fef246ce9ff4e0678fbfca3,0.51,241,13,2021-01-01T13:32:24.000Z,0.117,16.954,-40.244741,-20.2422222
5fef246de9ff4e0678fbfca6,0.02,240,13,2021-01-01T13:32:25.000Z,0.118,16.899,-40.2447422,-20.242223
5fef246fe9ff4e0678fbfcab,0.01,240,13,2021-01-01T13:32:26.000Z,0.117,16.84,-40.2447422,-20.2422236
5fef2470e9ff4e0678fbfcad,0.01,240,13,2021-01-01T13:32:27.000Z,0.117,16.821,-40.244742,-20.2422239
5fef2471e9ff4e0678fbfcb0,0.01,242,13,2021-01-01T13:32:28.000Z,0.12,16.779,-40.2447418,-20.2422241
5fef2472e9ff4e0678fbfcb4,0.23,240,14,2021-01-01T13:32:29.000Z,0.119,16.741,-40.2447407,-20.2422232
5fef2473e9ff4e0678fbfcb6,0.58,243,13,2021-01-01T13:32:30.000Z,0.117,16.725,-40.2447368,-20.2422199
5fef2475e9ff4e0678fbfcb8,0.1,243,13,2021-01-01T13:32:31.000Z,0.128,16.76,-40.2447354,-20.2422189
5fef2476e9ff4e0678fbfcbb,0.03,241,13,2021-01-01T13:32:32.000Z,0.129,16.766,-40.2447354,-20.2422192
5fef2477e9ff4e0678fbfcbc,0.1,241,13,2021-01-01T13:32:33.000Z,0.129,16.791,-40.2447359,-20.2422195
5fef2478e9ff4e0678fbfcbf,0.44,243,13,2021-01-01T13:32:34.000Z,0.116,16.827,-40.2447385,-20.242222
5fef2479e9ff4e0678fbfcc1,0.64,240,14,2021-01-01T13:32:35.000Z,0.114,16.834,-40.2447433,-20.2422253
5fef247ae9ff4e0678fbfcc4,1.04,240,14,2021-01-01T13:32:36.000Z,0.125,16.827,-40.2447508,-20.2422301
5fef247be9ff4e0678fbfcc6,1.33,242,13,2021-01-01T13:32:37.000Z,0.125,16.898,-40.2447607,-20.2422369
5fef247ce9ff4e0678fbfcc8,1.58,241,13,2021-01-01T13:32:38.000Z,0.132,16.957,-40.2447724,-20.2422451
5fef247de9ff4e0678fbfccb,1.85,241,13,2021-01-01T13:32:39.000Z,0.128,17.009,-40.2447856,-20.2422547
5fef247fe9ff4e0678fbfcce,1.65,240,13,2021-01-01T13:32:40.000Z,0.116,17.013,-40.2447969,-20.2422644
5fef2480e9ff4e0678fbfccf,1.56,243,13,2021-01-01T13:32:41.000Z,0.13,17.055,-40.2448059,-20.2422757
5fef2481e9ff4e0678fbfcd3,1.15,242,12,2021-01-01T13:32:42.000Z,0.118,17.024,-40.2448129,-20.242285
5fef2482e9ff4e0678fbfcd4,0.71,243,13,2021-01-01T13:32:43.000Z,0.179,17.053,-40.244817,-20.2422909
5fef2483e9ff4e0678fbfcd7,0.75,242,13,2021-01-01T13:32:44.000Z,0.153,16.983,-40.2448202,-20.2422961
5fef2484e9ff4e0678fbfcda,0.7,240,13,2021-01-01T13:32:45.000Z,0.155,16.935,-40.2448238,-20.2423011
5fef2486e9ff4e0678fbfcdd,0.67,244,12,2021-01-01T13:32:46.000Z,0.136,16.924,-40.2448271,-20.2423058
5fef2487e9ff4e0678fbfcdf,0.75,243,11,2021-01-01T13:32:47.000Z,0.126,16.884,-40.2448303,-20.2423113
5fef2488e9ff4e0678fbfce2,0.99,241,11,2021-01-01T13:32:48.000Z,0.126,16.791,-40.2448344,-20.242318
5fef2489e9ff4e0678fbfce4,1.12,242,11,2021-01-01T13:32:49.000Z,0.128,16.84,-40.2448401,-20.2423256
5fef248ae9ff4e0678fbfce7,1.24,244,12,2021-01-01T13:32:50.000Z,0.146,16.911,-40.2448468,-20.2423339
5fef248ce9ff4e0678fbfcec,1.59,243,13,2021-01-01T13:32:52.000Z,0.144,16.812,-40.2448586,-20.2423579
5fef248de9ff4e0678fbfcef,1.83,242,14,2021-01-01T13:32:54.000Z,0.172,16.73,-40.2448608,-20.2423894
5fef248fe9ff4e0678fbfcf2,1.79,240,14,2021-01-01T13:32:56.000Z,0.163,16.644,-40.2448489,-20.2424201
5fef2491e9ff4e0678fbfcf5,1.74,240,14,2021-01-01T13:32:58.000Z,0.137,16.645,-40.2448305,-20.2424464
5fef2493e9ff4e0678fbfcf9,1.07,244,14,2021-01-01T13:33:00.000Z,0.108,16.776,-40.2448126,-20.2424643
5fef2494e9ff4e0678fbfcfc,0.34,241,14,2021-01-01T13:33:02.000Z,0.132,16.836,-40.2448039,-20.2424715
5fef2496e9ff4e0678fbfcff,0.0,243,14,2021-01-01T13:33:04.000Z,0.109,16.849,-40.2448034,-20.2424717
5fef2498e9ff4e0678fbfd04,1.03,242,13,2021-01-01T13:33:06.000Z,0.131,16.869,-40.244812,-20.2424641
5fef2499e9ff4e0678fbfd09,1.38,243,14,2021-01-01T13:33:08.000Z,0.12,16.891,-40.2448296,-20.2424486
5fef249be9ff4e0678fbfd0d,1.49,244,13,2021-01-01T13:33:10.000Z,0.144,16.937,-40.2448529,-20.2424341
5fef249de9ff4e0678fbfd11,1.61,242,14,2021-01-01T13:33:12.000Z,0.121,17.004,-40.2448813,-20.2424344
5fef249fe9ff4e0678fbfd14,1.55,241,14,2021-01-01T13:33:14.000Z,0.129,16.979,-40.2449082,-20.2424474
5fef24a0e9ff4e0678fbfd19,1.09,242,14,2021-01-01T13:33:16.000Z,0.13,16.958,-40.2449218,-20.2424662
5fef24a2e9ff4e0678fbfd1e,0.62,242,14,2021-01-01T13:33:18.000Z,0.109,16.963,-40.2449253,-20.242482
5fef24a3e9ff4e0678fbfd21,0.11,240,14,2021-01-01T13:33:19.000Z,0.124,16.951,-40.2449255,-20.2424843
5fef24a4e9ff4e0678fbfd24,0.07,242,14,2021-01-01T13:33:20.000Z,0.114,16.923,-40.2449255,-20.242484
5fef24a6e9ff4e0678fbfd28,0.02,243,14,2021-01-01T13:33:21.000Z,0.109,16.947,-40.2449257,-20.2424836
5fef24a7e9ff4e0678fbfd2c,0.01,242,13,2021-01-01T13:33:22.000Z,0.11,16.915,-40.2449258,-20.2424835
5fef24a8e9ff4e0678fbfd2e,0.02,242,14,2021-01-01T13:33:23.000Z,0.108,16.906,-40.2449256,-20.2424835
5fef24aae9ff4e0678fbfd31,0.0,242,14,2021-01-01T13:33:24.000Z,0.11,16.894,-40.2449257,-20.2424834
5fef24abe9ff4e0678fbfd34,0.01,240,14,2021-01-01T13:33:25.000Z,0.109,16.87,-40.2449257,-20.2424834
5fef24ace9ff4e0678fbfd36,0.01,240,14,2021-01-01T13:33:26.000Z,0.109,16.819,-40.2449257,-20.2424834
5fef24ade9ff4e0678fbfd39,0.0,242,14,2021-01-01T13:33:27.000Z,0.103,16.803,-40.2449258,-20.2424835
5fef24aee9ff4e0678fbfd3c,0.01,242,13,2021-01-01T13:33:28.000Z,0.109,16.829,-40.2449255,-20.2424834
5fef24afe9ff4e0678fbfd3d,0.01,242,14,2021-01-01T13:33:29.000Z,0.103,16.845,-40.2449256,-20.2424834
5fef24b0e9ff4e0678fbfd41,0.01,242,14,2021-01-01T13:33:30.000Z,0.103,16.823,-40.2449255,-20.2424834
5fef24b2e9ff4e0678fbfd43,0.01,244,13,2021-01-01T13:33:31.000Z,0.117,16.836,-40.2449252,-20.2424833
5fef24b2e9ff4e0678fbfd45,0.01,243,14,2021-01-01T13:33:32.000Z,0.102,16.827,-40.2449252,-20.2424833
5fef24b4e9ff4e0678fbfd47,0.0,240,14,2021-01-01T13:33:33.000Z,0.107,16.861,-40.2449251,-20.242483
5fef24b5e9ff4e0678fbfd4a,0.01,244,14,2021-01-01T13:33:34.000Z,0.106,16.877,-40.2449251,-20.2424828
5fef24b6e9ff4e0678fbfd4c,0.01,243,13,2021-01-01T13:33:35.000Z,0.119,16.88,-40.244925,-20.2424829
5fef24b7e9ff4e0678fbfd4d,0.03,241,14,2021-01-01T13:33:36.000Z,0.105,16.864,-40.244925,-20.2424829
5fef24b8e9ff4e0678fbfd50,0.0,244,14,2021-01-01T13:33:37.000Z,0.105,16.872,-40.244925,-20.2424827
5fef24b9e9ff4e0678fbfd53,0.01,243,14,2021-01-01T13:33:38.000Z,0.1,16.91,-40.2449249,-20.2424824
5fef24bae9ff4e0678fbfd55,0.0,242,13,2021-01-01T13:33:39.000Z,0.119,16.897,-40.2449247,-20.2424823
5fef24bbe9ff4e0678fbfd58,0.01,244,13,2021-01-01T13:33:40.000Z,0.111,16.888,-40.2449246,-20.242482
5fef24bde9ff4e0678fbfd5a,0.01,241,13,2021-01-01T13:33:42.000Z,0.118,16.829,-40.2449244,-20.242482
5fef24bfe9ff4e0678fbfd5e,0.01,240,14,2021-01-01T13:33:44.000Z,0.104,16.756,-40.2449242,-20.2424817
5fef24c0e9ff4e0678fbfd60,0.01,240,14,2021-01-01T13:33:45.000Z,0.102,16.744,-40.2449241,-20.2424814
5fef24c1e9ff4e0678fbfd63,0.0,241,13,2021-01-01T13:33:46.000Z,0.103,16.728,-40.2449238,-20.2424813
5fef24c2e9ff4e0678fbfd64,0.02,240,14,2021-01-01T13:33:47.000Z,0.098,16.701,-40.2449236,-20.2424812
5fef24c3e9ff4e0678fbfd67,0.0,242,13,2021-01-01T13:33:48.000Z,0.107,16.705,-40.2449236,-20.2424811
5fef24c4e9ff4e0678fbfd69,0.01,242,14,2021-01-01T13:33:49.000Z,0.097,16.72,-40.2449236,-20.2424807
5fef24c5e9ff4e0678fbfd6b,0.0,240,14,2021-01-01T13:33:50.000Z,0.097,16.712,-40.2449237,-20.2424806
5fef24c6e9ff4e0678fbfd6d,0.01,241,14,2021-01-01T13:33:51.000Z,0.097,16.614,-40.2449234,-20.2424805
5fef24c8e9ff4e0678fbfd72,0.03,242,13,2021-01-01T13:33:53.000Z,0.105,16.624,-40.2449234,-20.2424802
5fef24c9e9ff4e0678fbfd74,0.01,242,13,2021-01-01T13:33:54.000Z,0.115,16.612,-40.2449233,-20.2424804
5fef24cbe9ff4e0678fbfd78,0.02,241,14,2021-01-01T13:33:56.000Z,0.099,16.618,-40.2449232,-20.2424802
5fef24cde9ff4e0678fbfd7b,0.01,242,14,2021-01-01T13:33:58.000Z,0.114,16.615,-40.2449228,-20.2424799
5fef24cee9ff4e0678fbfd7f,0.0,243,14,2021-01-01T13:34:00.000Z,0.097,16.615,-40.2449225,-20.2424794
5fef24d1e9ff4e0678fbfd85,0.0,243,13,2021-01-01T13:34:02.000Z,0.098,16.635,-40.2449222,-20.2424794
5fef24d2e9ff4e0678fbfd88,0.0,243,13,2021-01-01T13:34:04.000Z,0.097,16.657,-40.2449224,-20.2424793
5fef24d4e9ff4e0678fbfd8c,0.01,240,13,2021-01-01T13:34:06.000Z,0.102,16.647,-40.2449226,-20.2424796
5fef24d5e9ff4e0678fbfd90,0.0,242,13,2021-01-01T13:34:08.000Z,0.103,16.708,-40.2449227,-20.2424798
5fef24d7e9ff4e0678fbfd95,0.01,241,14,2021-01-01T13:34:10.000Z,0.105,16.718,-40.2449231,-20.2424796
5fef24d9e9ff4e0678fbfd99,0.01,241,14,2021-01-01T13:34:12.000Z,0.122,16.813,-40.2449234,-20.2424795
5fef24dae9ff4e0678fbfd9c,0.0,240,14,2021-01-01T13:34:13.000Z,0.126,16.857,-40.2449235,-20.2424794
5fef24dbe9ff4e0678fbfda0,0.01,240,14,2021-01-01T13:34:14.000Z,0.118,16.9,-40.2449241,-20.2424792
5fef24dde9ff4e0678fbfda3,0.0,242,14,2021-01-01T13:34:15.000Z,0.115,16.856,-40.2449243,-20.2424791
5fef24dee9ff4e0678fbfda7,0.01,243,14,2021-01-01T13:34:16.000Z,0.113,16.768,-40.2449245,-20.2424793
5fef24dfe9ff4e0678fbfdaa,0.01,241,14,2021-01-01T13:34:17.000Z,0.111,16.786,-40.2449246,-20.2424791
5fef24e0e9ff4e0678fbfdad,0.0,240,14,2021-01-01T13:34:18.000Z,0.101,16.776,-40.2449245,-20.2424791
5fef24e1e9ff4e0678fbfdaf,0.01,243,14,2021-01-01T13:34:19.000Z,0.096,16.804,-40.2449241,-20.2424791
5fef24e2e9ff4e0678fbfdb2,0.01,242,14,2021-01-01T13:34:20.000Z,0.096,16.848,-40.2449243,-20.2424788
5fef24e4e9ff4e0678fbfdb6,0.0,242,14,2021-01-01T13:34:21.000Z,0.096,16.879,-40.2449243,-20.2424786
5fef24e5e9ff4e0678fbfdb7,0.01,244,13,2021-01-01T13:34:22.000Z,0.102,16.891,-40.2449246,-20.2424785
5fef24e6e9ff4e0678fbfdbb,0.01,240,13,2021-01-01T13:34:23.000Z,0.103,16.827,-40.2449246,-20.2424787
5fef24e7e9ff4e0678fbfdbd,0.0,242,14,2021-01-01T13:34:24.000Z,0.088,16.847,-40.2449247,-20.2424785
5fef24e8e9ff4e0678fbfdbf,0.01,242,14,2021-01-01T13:34:25.000Z,0.086,16.9,-40.244925,-20.2424785
5fef24eae9ff4e0678fbfdc2,0.0,242,14,2021-01-01T13:34:26.000Z,0.09,16.9,-40.244925,-20.2424786
5fef24ebe9ff4e0678fbfdc3,0.02,241,14,2021-01-01T13:34:27.000Z,0.09,16.92,-40.2449249,-20.2424784
5fef24ece9ff4e0678fbfdc6,0.22,244,14,2021-01-01T13:34:28.000Z,0.088,16.919,-40.2449247,-20.242477
5fef24ede9ff4e0678fbfdc9,0.49,242,13,2021-01-01T13:34:29.000Z,0.086,16.956,-40.2449236,-20.2424729
5fef24eee9ff4e0678fbfdcb,0.83,243,13,2021-01-01T13:34:30.000Z,0.089,16.928,-40.2449201,-20.2424668
5fef24f0e9ff4e0678fbfdcf,1.12,243,13,2021-01-01T13:34:32.000Z,0.093,17.031,-40.2449088,-20.2424497
5fef24f1e9ff4e0678fbfdd2,0.96,242,13,2021-01-01T13:34:33.000Z,0.138,16.973,-40.2449054,-20.242441
5fef24f2e9ff4e0678fbfdd4,0.95,242,14,2021-01-01T13:34:34.000Z,0.129,16.985,-40.244903,-20.2424334
5fef24f4e9ff4e0678fbfdd7,0.78,244,14,2021-01-01T13:34:34.000Z,0.079,16.923,-40.2449021,-20.2424166
5fef24f5e9ff4e0678fbfdda,0.65,240,14,2021-01-01T13:34:34.000Z,0.083,16.825,-40.2449014,-20.2424033
5fef24f6e9ff4e0678fbfddb,0.35,244,14,2021-01-01T13:34:39.000Z,0.098,16.898,-40.2449012,-20.2423983
5fef24f9e9ff4e0678fbfde0,0.43,243,14,2021-01-01T13:34:41.000Z,0.089,16.812,-40.2449018,-20.2423998
5fef24f9e9ff4e0678fbfde1,1.1,240,14,2021-01-01T13:34:43.000Z,0.092,16.806,-40.2449039,-20.2424083
5fef24fae9ff4e0678fbfde3,1.39,240,13,2021-01-01T13:34:44.000Z,0.093,16.733,-40.2449092,-20.2424192
5fef24fbe9ff4e0678fbfde5,1.65,243,14,2021-01-01T13:34:45.000Z,0.104,16.796,-40.2449152,-20.2424323
5fef24fde9ff4e0678fbfde8,1.96,241,14,2021-01-01T13:34:46.000Z,0.102,16.837,-40.2449242,-20.2424468
5fef24fee9ff4e0678fbfdeb,2.19,243,14,2021-01-01T13:34:47.000Z,0.128,16.816,-40.2449368,-20.2424624
5fef24ffe9ff4e0678fbfdec,2.4,242,14,2021-01-01T13:34:48.000Z,0.086,16.817,-40.2449521,-20.2424782
5fef2500e9ff4e0678fbfdf0,2.24,240,14,2021-01-01T13:34:50.000Z,0.085,16.848,-40.244983,-20.2425092
5fef2502e9ff4e0678fbfdf2,2.18,242,14,2021-01-01T13:34:51.000Z,0.093,16.856,-40.2449968,-20.2425237
