_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefa425e9ff4e0678fcfbba,0.0,240,16,2021-01-01T22:37:24.000Z,0.034,21.093,-40.2443016,-20.2418624
5fefa427e9ff4e0678fcfbbe,0.0,241,16,2021-01-01T22:37:26.000Z,0.04,21.123,-40.2443017,-20.2418624
5fefa429e9ff4e0678fcfbc0,0.01,238,16,2021-01-01T22:37:28.000Z,0.04,21.077,-40.2443016,-20.2418624
5fefa42ae9ff4e0678fcfbc2,0.01,237,16,2021-01-01T22:37:29.000Z,0.04,21.097,-40.2443015,-20.2418623
5fefa42de9ff4e0678fcfbc5,0.01,237,16,2021-01-01T22:37:31.000Z,0.04,21.065,-40.2443015,-20.2418624
5fefa42ee9ff4e0678fcfbc7,0.0,239,16,2021-01-01T22:37:32.000Z,0.041,21.093,-40.2443015,-20.2418624
5fefa42fe9ff4e0678fcfbcb,0.01,238,16,2021-01-01T22:37:33.000Z,0.04,21.09,-40.2443015,-20.2418624
5fefa430e9ff4e0678fcfbcd,0.0,238,16,2021-01-01T22:37:34.000Z,0.04,21.05,-40.2443015,-20.2418624
5fefa432e9ff4e0678fcfbcf,0.0,237,16,2021-01-01T22:37:35.000Z,0.04,21.038,-40.2443015,-20.2418624
5fefa432e9ff4e0678fcfbd0,0.0,241,16,2021-01-01T22:37:36.000Z,0.04,21.061,-40.2443014,-20.2418624
5fefa434e9ff4e0678fcfbd2,0.0,237,16,2021-01-01T22:37:37.000Z,0.04,21.057,-40.2443015,-20.2418623
5fefa435e9ff4e0678fcfbd3,0.01,238,15,2021-01-01T22:37:38.000Z,0.04,21.024,-40.2443014,-20.2418622
5fefa436e9ff4e0678fcfbd4,0.0,237,16,2021-01-01T22:37:39.000Z,0.04,21.006,-40.2443013,-20.2418623
5fefa437e9ff4e0678fcfbd7,0.0,239,16,2021-01-01T22:37:40.000Z,0.04,21.015,-40.2443014,-20.2418623
5fefa438e9ff4e0678fcfbd8,0.0,237,16,2021-01-01T22:37:41.000Z,0.04,21.021,-40.2443015,-20.2418623
5fefa439e9ff4e0678fcfbda,0.0,239,16,2021-01-01T22:37:42.000Z,0.04,20.987,-40.2443014,-20.2418623
5fefa43ae9ff4e0678fcfbdc,0.0,237,16,2021-01-01T22:37:43.000Z,0.04,21.023,-40.2443014,-20.2418623
5fefa43be9ff4e0678fcfbdd,0.01,241,15,2021-01-01T22:37:44.000Z,0.04,20.976,-40.2443015,-20.2418623
5fefa43ce9ff4e0678fcfbdf,0.0,238,16,2021-01-01T22:37:45.000Z,0.04,20.988,-40.2443015,-20.2418622
5fefa43de9ff4e0678fcfbe1,0.01,238,16,2021-01-01T22:37:46.000Z,0.04,20.988,-40.2443016,-20.2418622
5fefa43ee9ff4e0678fcfbe2,0.0,240,16,2021-01-01T22:37:47.000Z,0.04,20.994,-40.2443016,-20.2418623
5fefa43fe9ff4e0678fcfbe3,0.01,238,16,2021-01-01T22:37:48.000Z,0.04,20.965,-40.2443017,-20.2418622
5fefa440e9ff4e0678fcfbe5,0.0,240,16,2021-01-01T22:37:49.000Z,0.04,20.991,-40.2443016,-20.2418622
5fefa441e9ff4e0678fcfbe7,0.0,238,16,2021-01-01T22:37:50.000Z,0.04,20.972,-40.2443016,-20.2418622
5fefa443e9ff4e0678fcfbe9,0.0,241,16,2021-01-01T22:37:52.000Z,0.04,20.948,-40.2443017,-20.2418622
5fefa445e9ff4e0678fcfbeb,0.01,238,16,2021-01-01T22:37:54.000Z,0.04,20.956,-40.2443017,-20.2418622
5fefa447e9ff4e0678fcfbed,0.01,239,16,2021-01-01T22:37:56.000Z,0.04,20.97,-40.2443018,-20.2418622
5fefa448e9ff4e0678fcfbf0,0.0,237,16,2021-01-01T22:37:58.000Z,0.039,20.904,-40.2443018,-20.2418622
5fefa44ae9ff4e0678fcfbf2,0.0,239,16,2021-01-01T22:38:00.000Z,0.039,20.881,-40.2443018,-20.2418621
5fefa44ce9ff4e0678fcfbf5,0.0,241,16,2021-01-01T22:38:02.000Z,0.04,20.827,-40.2443017,-20.241862
5fefa44ee9ff4e0678fcfbf7,0.01,237,16,2021-01-01T22:38:04.000Z,0.041,20.84,-40.2443017,-20.2418621
5fefa44fe9ff4e0678fcfbf9,0.0,240,16,2021-01-01T22:38:06.000Z,0.049,20.815,-40.2443017,-20.2418621
5fefa451e9ff4e0678fcfbfc,0.01,238,15,2021-01-01T22:38:08.000Z,0.054,20.814,-40.2443017,-20.2418621
5fefa452e9ff4e0678fcfbfe,0.0,237,15,2021-01-01T22:38:09.000Z,0.054,20.807,-40.2443017,-20.2418621
5fefa454e9ff4e0678fcfc01,0.01,237,15,2021-01-01T22:38:11.000Z,0.05,20.827,-40.2443018,-20.241862
5fefa455e9ff4e0678fcfc03,0.0,241,14,2021-01-01T22:38:12.000Z,0.048,20.842,-40.2443018,-20.2418621
5fefa457e9ff4e0678fcfc06,0.01,238,16,2021-01-01T22:38:14.000Z,0.041,20.884,-40.2443017,-20.2418622
5fefa458e9ff4e0678fcfc08,0.01,242,15,2021-01-01T22:38:15.000Z,0.039,20.854,-40.2443017,-20.2418622
5fefa45ae9ff4e0678fcfc0a,0.0,240,15,2021-01-01T22:38:17.000Z,0.039,20.857,-40.2443018,-20.2418621
5fefa45ce9ff4e0678fcfc0d,0.01,242,15,2021-01-01T22:38:19.000Z,0.043,20.873,-40.2443018,-20.2418621
5fefa45de9ff4e0678fcfc0f,0.01,241,15,2021-01-01T22:38:20.000Z,0.044,20.852,-40.2443018,-20.2418622
5fefa45fe9ff4e0678fcfc12,0.86,239,15,2021-01-01T22:38:22.000Z,0.054,20.815,-40.2443031,-20.241857
5fefa460e9ff4e0678fcfc14,1.19,240,17,2021-01-01T22:38:23.000Z,0.052,20.818,-40.2443068,-20.2418472
5fefa462e9ff4e0678fcfc16,1.41,240,16,2021-01-01T22:38:24.000Z,0.04,20.816,-40.2443114,-20.2418356
5fefa463e9ff4e0678fcfc18,1.73,242,16,2021-01-01T22:38:25.000Z,0.034,20.762,-40.2443178,-20.2418222
5fefa464e9ff4e0678fcfc19,1.7,238,15,2021-01-01T22:38:26.000Z,0.035,20.774,-40.2443243,-20.2418076
5fefa465e9ff4e0678fcfc1b,1.66,241,16,2021-01-01T22:38:27.000Z,0.044,20.751,-40.2443296,-20.2417935
5fefa467e9ff4e0678fcfc1d,1.69,239,16,2021-01-01T22:38:28.000Z,0.041,20.7,-40.2443346,-20.2417792
5fefa468e9ff4e0678fcfc1f,1.72,238,15,2021-01-01T22:38:29.000Z,0.036,20.644,-40.2443396,-20.2417643
5fefa469e9ff4e0678fcfc21,1.51,240,16,2021-01-01T22:38:30.000Z,0.036,20.667,-40.244342,-20.2417505
5fefa46ae9ff4e0678fcfc24,1.65,242,17,2021-01-01T22:38:31.000Z,0.036,20.688,-40.2443451,-20.2417365
5fefa46be9ff4e0678fcfc27,1.8,238,16,2021-01-01T22:38:32.000Z,0.041,20.648,-40.2443465,-20.2417205
5fefa46ce9ff4e0678fcfc28,1.73,238,16,2021-01-01T22:38:33.000Z,0.048,20.651,-40.2443472,-20.2417047
5fefa46de9ff4e0678fcfc2a,1.74,241,15,2021-01-01T22:38:34.000Z,0.049,20.632,-40.2443469,-20.241689
5fefa46ee9ff4e0678fcfc2c,1.8,241,17,2021-01-01T22:38:35.000Z,0.04,20.628,-40.2443461,-20.2416726
5fefa46fe9ff4e0678fcfc2d,1.77,238,16,2021-01-01T22:38:36.000Z,0.039,20.622,-40.2443438,-20.2416565
5fefa470e9ff4e0678fcfc2f,1.82,238,17,2021-01-01T22:38:37.000Z,0.04,20.603,-40.2443407,-20.2416403
5fefa471e9ff4e0678fcfc30,1.79,238,16,2021-01-01T22:38:38.000Z,0.04,20.613,-40.2443378,-20.241624
5fefa472e9ff4e0678fcfc32,1.71,237,13,2021-01-01T22:38:39.000Z,0.043,20.626,-40.2443346,-20.2416078
5fefa473e9ff4e0678fcfc34,1.73,240,16,2021-01-01T22:38:40.000Z,0.049,20.66,-40.2443317,-20.2415922
5fefa474e9ff4e0678fcfc35,1.79,239,16,2021-01-01T22:38:41.000Z,0.05,20.636,-40.244329,-20.2415765
5fefa476e9ff4e0678fcfc37,1.7,241,17,2021-01-01T22:38:43.000Z,0.049,20.686,-40.2443229,-20.2415451
5fefa478e9ff4e0678fcfc39,1.76,241,15,2021-01-01T22:38:45.000Z,0.047,20.695,-40.2443153,-20.241514
5fefa47ae9ff4e0678fcfc3b,1.74,238,14,2021-01-01T22:38:47.000Z,0.047,20.718,-40.2443084,-20.2414825
5fefa47be9ff4e0678fcfc3d,1.73,239,16,2021-01-01T22:38:49.000Z,0.047,20.789,-40.2443024,-20.2414516
5fefa47de9ff4e0678fcfc3f,1.46,241,13,2021-01-01T22:38:51.000Z,0.056,20.745,-40.2442946,-20.2414217
5fefa47fe9ff4e0678fcfc41,1.54,238,13,2021-01-01T22:38:53.000Z,0.044,20.813,-40.2442848,-20.2413921
5fefa481e9ff4e0678fcfc43,1.74,237,13,2021-01-01T22:38:55.000Z,0.056,20.743,-40.2442722,-20.2413629
5fefa482e9ff4e0678fcfc46,1.7,241,14,2021-01-01T22:38:57.000Z,0.167,20.648,-40.2442559,-20.2413353
5fefa484e9ff4e0678fcfc48,1.73,240,14,2021-01-01T22:38:59.000Z,0.079,20.351,-40.2442415,-20.2413066
5fefa486e9ff4e0678fcfc4b,1.83,241,13,2021-01-01T22:39:01.000Z,0.067,20.295,-40.2442235,-20.2412782
5fefa487e9ff4e0678fcfc4d,1.71,239,11,2021-01-01T22:39:02.000Z,0.072,20.172,-40.2442156,-20.2412645
5fefa488e9ff4e0678fcfc4f,1.71,242,13,2021-01-01T22:39:03.000Z,0.075,20.208,-40.2442072,-20.2412502
5fefa48be9ff4e0678fcfc53,1.65,239,11,2021-01-01T22:39:05.000Z,0.172,20.043,-40.2441989,-20.2412208
5fefa48ce9ff4e0678fcfc55,0.67,241,12,2021-01-01T22:39:07.000Z,0.133,19.987,-40.244206,-20.2412029
5fefa48de9ff4e0678fcfc57,0.47,241,15,2021-01-01T22:39:08.000Z,0.131,19.94,-40.2442091,-20.2411993
5fefa48fe9ff4e0678fcfc5a,0.03,240,15,2021-01-01T22:39:10.000Z,0.093,19.947,-40.2442113,-20.2411974
5fefa491e9ff4e0678fcfc5d,0.03,240,15,2021-01-01T22:39:12.000Z,0.109,19.971,-40.2442118,-20.2411976
5fefa492e9ff4e0678fcfc5e,0.03,241,14,2021-01-01T22:39:13.000Z,0.085,20.032,-40.2442114,-20.241198
5fefa494e9ff4e0678fcfc62,0.01,241,13,2021-01-01T22:39:15.000Z,0.217,20.063,-40.2442115,-20.2411982
5fefa496e9ff4e0678fcfc64,0.0,240,13,2021-01-01T22:39:17.000Z,0.091,20.031,-40.2442115,-20.2411979
5fefa498e9ff4e0678fcfc66,0.0,238,14,2021-01-01T22:39:18.000Z,0.085,20.044,-40.2442113,-20.2411981
5fefa49ae9ff4e0678fcfc69,0.0,241,15,2021-01-01T22:39:20.000Z,0.108,19.89,-40.2442118,-20.2411975
5fefa49be9ff4e0678fcfc6b,0.0,240,15,2021-01-01T22:39:22.000Z,0.088,20.067,-40.2442117,-20.2411981
5fefa49de9ff4e0678fcfc6d,0.01,239,15,2021-01-01T22:39:23.000Z,0.087,20.101,-40.2442119,-20.2411983
5fefa49fe9ff4e0678fcfc6f,0.0,238,15,2021-01-01T22:39:24.000Z,0.088,20.141,-40.2442123,-20.2411983
5fefa49fe9ff4e0678fcfc70,0.0,240,15,2021-01-01T22:39:25.000Z,0.088,20.161,-40.2442125,-20.2411982
5fefa4a0e9ff4e0678fcfc71,0.01,238,16,2021-01-01T22:39:26.000Z,0.085,20.148,-40.2442128,-20.241198
5fefa4a1e9ff4e0678fcfc73,0.01,238,16,2021-01-01T22:39:27.000Z,0.082,20.182,-40.2442128,-20.2411982
5fefa4a2e9ff4e0678fcfc77,0.0,240,15,2021-01-01T22:39:28.000Z,0.08,20.202,-40.2442131,-20.2411983
5fefa4a4e9ff4e0678fcfc78,0.0,239,14,2021-01-01T22:39:29.000Z,0.08,20.253,-40.2442134,-20.2411983
5fefa4a5e9ff4e0678fcfc7a,0.0,240,14,2021-01-01T22:39:30.000Z,0.079,20.301,-40.2442136,-20.2411983
5fefa4a6e9ff4e0678fcfc7b,0.01,236,14,2021-01-01T22:39:31.000Z,0.079,20.321,-40.2442136,-20.2411982
5fefa4a7e9ff4e0678fcfc7e,0.0,242,14,2021-01-01T22:39:32.000Z,0.08,20.304,-40.2442139,-20.2411982
5fefa4a8e9ff4e0678fcfc7f,0.0,242,14,2021-01-01T22:39:33.000Z,0.08,20.358,-40.2442141,-20.2411982
5fefa4a9e9ff4e0678fcfc81,0.0,238,14,2021-01-01T22:39:34.000Z,0.08,20.427,-40.2442145,-20.2411984
5fefa4aae9ff4e0678fcfc83,0.0,240,14,2021-01-01T22:39:35.000Z,0.081,20.452,-40.2442147,-20.2411984
5fefa4abe9ff4e0678fcfc84,0.0,238,14,2021-01-01T22:39:36.000Z,0.088,20.453,-40.2442149,-20.2411984
5fefa4ace9ff4e0678fcfc86,0.0,240,14,2021-01-01T22:39:37.000Z,0.092,20.464,-40.2442152,-20.2411983
5fefa4ade9ff4e0678fcfc88,0.0,240,14,2021-01-01T22:39:38.000Z,0.093,20.509,-40.2442156,-20.2411984
5fefa4afe9ff4e0678fcfc8a,0.0,239,14,2021-01-01T22:39:40.000Z,0.092,20.541,-40.2442162,-20.2411983
5fefa4b1e9ff4e0678fcfc8d,0.01,238,13,2021-01-01T22:39:42.000Z,0.095,20.639,-40.2442167,-20.2411984
5fefa4b2e9ff4e0678fcfc8f,0.02,238,13,2021-01-01T22:39:44.000Z,0.211,20.601,-40.244217,-20.2411982
5fefa4b4e9ff4e0678fcfc90,0.01,240,15,2021-01-01T22:39:46.000Z,0.106,20.617,-40.2442172,-20.2411981
5fefa4b6e9ff4e0678fcfc93,0.0,237,16,2021-01-01T22:39:48.000Z,0.106,20.632,-40.2442175,-20.2411981
5fefa4b8e9ff4e0678fcfc95,0.02,239,15,2021-01-01T22:39:50.000Z,0.105,20.605,-40.2442181,-20.2411977
5fefa4b9e9ff4e0678fcfc98,0.0,240,15,2021-01-01T22:39:52.000Z,0.074,20.723,-40.2442178,-20.2411981
5fefa4bbe9ff4e0678fcfc9a,0.01,240,15,2021-01-01T22:39:54.000Z,0.074,20.753,-40.2442177,-20.2411984
5fefa4c0e9ff4e0678fcfc9c,0.01,238,16,2021-01-01T22:39:56.000Z,0.105,20.778,-40.2442178,-20.2411985
5fefa4c0e9ff4e0678fcfc9e,0.0,238,14,2021-01-01T22:39:58.000Z,0.075,20.777,-40.2442178,-20.2411985
5fefa4c1e9ff4e0678fcfca3,0.0,241,15,2021-01-01T22:40:00.000Z,0.074,20.713,-40.2442173,-20.2411983
5fefa4c4e9ff4e0678fcfca6,0.0,238,14,2021-01-01T22:40:02.000Z,0.074,20.646,-40.2442171,-20.2411983
5fefa4c5e9ff4e0678fcfca9,0.01,238,14,2021-01-01T22:40:04.000Z,0.105,20.566,-40.2442172,-20.2411981
5fefa4c6e9ff4e0678fcfcab,0.0,240,14,2021-01-01T22:40:05.000Z,0.106,20.529,-40.2442172,-20.241198
5fefa4c8e9ff4e0678fcfcad,0.0,240,14,2021-01-01T22:40:07.000Z,0.108,20.564,-40.2442171,-20.2411982
5fefa4c9e9ff4e0678fcfcaf,0.01,242,14,2021-01-01T22:40:08.000Z,0.109,20.623,-40.2442172,-20.2411983
5fefa4cbe9ff4e0678fcfcb3,0.06,238,14,2021-01-01T22:40:10.000Z,0.108,20.569,-40.2442171,-20.2411979
5fefa4cde9ff4e0678fcfcb5,0.0,241,15,2021-01-01T22:40:12.000Z,0.107,20.533,-40.2442175,-20.2411978
5fefa4cfe9ff4e0678fcfcb8,0.02,239,13,2021-01-01T22:40:14.000Z,0.106,20.725,-40.2442182,-20.2411982
5fefa4d0e9ff4e0678fcfcba,0.0,240,14,2021-01-01T22:40:15.000Z,0.073,20.808,-40.2442184,-20.2411985
5fefa4d3e9ff4e0678fcfcbc,0.0,238,15,2021-01-01T22:40:17.000Z,0.098,20.883,-40.2442193,-20.2411985
5fefa4d4e9ff4e0678fcfcbe,0.01,241,15,2021-01-01T22:40:18.000Z,0.132,20.938,-40.2442196,-20.2411986
5fefa4d5e9ff4e0678fcfcc0,0.0,240,16,2021-01-01T22:40:19.000Z,0.154,20.88,-40.2442201,-20.2411984
5fefa4d6e9ff4e0678fcfcc3,0.01,240,15,2021-01-01T22:40:20.000Z,0.094,21.029,-40.2442199,-20.2411989
5fefa4d7e9ff4e0678fcfcc4,0.01,238,15,2021-01-01T22:40:21.000Z,0.084,21.126,-40.2442201,-20.2411992
5fefa4d8e9ff4e0678fcfcc5,0.01,242,15,2021-01-01T22:40:22.000Z,0.084,21.177,-40.2442203,-20.2411993
5fefa4d9e9ff4e0678fcfcc7,0.01,242,15,2021-01-01T22:40:23.000Z,0.083,21.2,-40.2442203,-20.2411994
5fefa4dae9ff4e0678fcfcc9,0.0,240,14,2021-01-01T22:40:24.000Z,0.092,21.237,-40.2442204,-20.2411995
5fefa4dce9ff4e0678fcfcca,0.0,242,15,2021-01-01T22:40:25.000Z,0.084,21.256,-40.2442204,-20.2411996
5fefa4dde9ff4e0678fcfccc,0.0,238,15,2021-01-01T22:40:26.000Z,0.085,21.317,-40.2442205,-20.2411998
5fefa4dee9ff4e0678fcfcce,0.01,238,15,2021-01-01T22:40:27.000Z,0.096,21.357,-40.2442208,-20.2411999
5fefa4dfe9ff4e0678fcfccf,0.01,242,14,2021-01-01T22:40:28.000Z,0.13,21.43,-40.244221,-20.2412
5fefa4e0e9ff4e0678fcfcd1,0.01,238,16,2021-01-01T22:40:29.000Z,0.155,21.432,-40.2442212,-20.2412
5fefa4e1e9ff4e0678fcfcd2,0.01,239,16,2021-01-01T22:40:30.000Z,0.099,21.492,-40.2442213,-20.2412
5fefa4e2e9ff4e0678fcfcd4,0.01,240,16,2021-01-01T22:40:31.000Z,0.099,21.502,-40.2442214,-20.2412
5fefa4e3e9ff4e0678fcfcd7,0.0,239,16,2021-01-01T22:40:32.000Z,0.096,21.514,-40.2442216,-20.2411999
5fefa4e4e9ff4e0678fcfcd8,0.07,241,15,2021-01-01T22:40:33.000Z,0.092,21.509,-40.2442218,-20.2411998
5fefa4e6e9ff4e0678fcfcda,0.0,241,16,2021-01-01T22:40:35.000Z,0.077,21.504,-40.244222,-20.2411998
5fefa4e8e9ff4e0678fcfcdd,0.0,240,16,2021-01-01T22:40:37.000Z,0.071,21.507,-40.2442222,-20.2411999
5fefa4eae9ff4e0678fcfcde,0.0,238,16,2021-01-01T22:40:39.000Z,0.088,21.56,-40.2442225,-20.2411999
5fefa4ebe9ff4e0678fcfce1,0.01,239,16,2021-01-01T22:40:41.000Z,0.116,21.552,-40.2442229,-20.2411999
5fefa4ede9ff4e0678fcfce4,0.0,240,16,2021-01-01T22:40:43.000Z,0.106,21.58,-40.2442233,-20.2411997
5fefa4efe9ff4e0678fcfce6,0.01,239,16,2021-01-01T22:40:45.000Z,0.097,21.639,-40.2442233,-20.2412
5fefa4f0e9ff4e0678fcfce8,0.01,238,16,2021-01-01T22:40:47.000Z,0.104,21.718,-40.2442238,-20.2412
5fefa4f2e9ff4e0678fcfceb,0.0,239,16,2021-01-01T22:40:49.000Z,0.119,21.791,-40.2442242,-20.2412001
5fefa4f3e9ff4e0678fcfced,0.0,240,16,2021-01-01T22:40:50.000Z,0.115,21.815,-40.2442243,-20.2412001
5fefa4f5e9ff4e0678fcfcf0,0.0,239,17,2021-01-01T22:40:52.000Z,0.1,21.824,-40.2442245,-20.2412001
5fefa4f6e9ff4e0678fcfcf1,0.0,241,16,2021-01-01T22:40:53.000Z,0.095,21.805,-40.2442247,-20.2412
5fefa4f8e9ff4e0678fcfcf4,0.0,241,16,2021-01-01T22:40:55.000Z,0.091,21.834,-40.2442249,-20.2412001
5fefa4f9e9ff4e0678fcfcf6,0.01,238,15,2021-01-01T22:40:56.000Z,0.1,21.854,-40.2442253,-20.2412
5fefa4fbe9ff4e0678fcfcf9,0.01,241,14,2021-01-01T22:40:58.000Z,0.129,21.8,-40.2442257,-20.2411997
5fefa4fde9ff4e0678fcfcfb,0.63,240,13,2021-01-01T22:41:00.000Z,0.145,21.752,-40.2442324,-20.2411937
5fefa4ffe9ff4e0678fcfcff,1.23,240,14,2021-01-01T22:41:02.000Z,0.145,21.762,-40.2442555,-20.2411819
5fefa501e9ff4e0678fcfd02,0.62,241,15,2021-01-01T22:41:04.000Z,0.147,21.628,-40.244269,-20.2411729
5fefa503e9ff4e0678fcfd04,0.94,242,14,2021-01-01T22:41:06.000Z,0.177,21.588,-40.2442823,-20.2411638
5fefa506e9ff4e0678fcfd08,0.12,242,14,2021-01-01T22:41:08.000Z,0.122,21.854,-40.2442895,-20.2411587
5fefa506e9ff4e0678fcfd0a,0.02,240,13,2021-01-01T22:41:09.000Z,0.136,21.893,-40.2442915,-20.2411577
5fefa508e9ff4e0678fcfd0d,0.9,242,13,2021-01-01T22:41:11.000Z,0.136,21.817,-40.2442858,-20.2411619
5fefa509e9ff4e0678fcfd0f,1.07,240,13,2021-01-01T22:41:12.000Z,0.161,21.775,-40.2442785,-20.2411687
5fefa50be9ff4e0678fcfd10,1.48,239,13,2021-01-01T22:41:13.000Z,0.168,21.753,-40.2442664,-20.2411785
5fefa50ce9ff4e0678fcfd13,1.83,238,13,2021-01-01T22:41:14.000Z,0.17,21.69,-40.2442511,-20.2411878
5fefa50de9ff4e0678fcfd15,1.87,238,13,2021-01-01T22:41:15.000Z,0.104,21.601,-40.2442344,-20.241194
5fefa50ee9ff4e0678fcfd17,1.45,238,13,2021-01-01T22:41:16.000Z,0.095,21.546,-40.2442175,-20.2411946
5fefa50fe9ff4e0678fcfd19,1.52,242,13,2021-01-01T22:41:17.000Z,0.081,21.544,-40.2442026,-20.2411895
5fefa510e9ff4e0678fcfd1b,1.65,238,14,2021-01-01T22:41:18.000Z,0.091,21.598,-40.2441903,-20.2411798
5fefa512e9ff4e0678fcfd1d,1.11,240,15,2021-01-01T22:41:19.000Z,0.089,21.651,-40.2441839,-20.2411693
5fefa513e9ff4e0678fcfd1e,0.76,241,15,2021-01-01T22:41:20.000Z,0.069,21.683,-40.2441815,-20.2411616
5fefa514e9ff4e0678fcfd20,0.43,240,16,2021-01-01T22:41:21.000Z,0.07,21.694,-40.2441795,-20.2411571
5fefa515e9ff4e0678fcfd22,0.54,239,16,2021-01-01T22:41:22.000Z,0.061,21.656,-40.2441804,-20.2411586
5fefa516e9ff4e0678fcfd23,1.56,240,16,2021-01-01T22:41:23.000Z,0.056,21.62,-40.2441872,-20.241168
5fefa517e9ff4e0678fcfd25,2.07,237,16,2021-01-01T22:41:24.000Z,0.058,21.584,-40.2441966,-20.2411831
5fefa518e9ff4e0678fcfd26,2.06,238,16,2021-01-01T22:41:25.000Z,0.057,21.572,-40.2442064,-20.2411995
5fefa519e9ff4e0678fcfd28,1.09,238,16,2021-01-01T22:41:26.000Z,0.053,21.563,-40.2442128,-20.2412112
5fefa51ae9ff4e0678fcfd2a,0.3,242,16,2021-01-01T22:41:27.000Z,0.053,21.553,-40.2442147,-20.2412143
5fefa51be9ff4e0678fcfd2b,0.97,238,16,2021-01-01T22:41:28.000Z,0.057,21.547,-40.2442185,-20.24122
5fefa51ce9ff4e0678fcfd2d,1.56,241,16,2021-01-01T22:41:29.000Z,0.057,21.528,-40.244226,-20.2412309
5fefa51de9ff4e0678fcfd2e,1.7,242,15,2021-01-01T22:41:30.000Z,0.057,21.564,-40.2442339,-20.241244
5fefa51ee9ff4e0678fcfd30,2.03,241,14,2021-01-01T22:41:31.000Z,0.059,21.597,-40.2442434,-20.2412593
5fefa520e9ff4e0678fcfd33,2.19,241,16,2021-01-01T22:41:33.000Z,0.062,21.617,-40.2442652,-20.2412905
5fefa522e9ff4e0678fcfd35,1.89,240,15,2021-01-01T22:41:35.000Z,0.064,21.556,-40.2442835,-20.2413192
5fefa523e9ff4e0678fcfd37,2.05,242,15,2021-01-01T22:41:37.000Z,0.093,21.541,-40.244301,-20.2413503
5fefa525e9ff4e0678fcfd3a,2.39,239,15,2021-01-01T22:41:39.000Z,0.067,21.606,-40.2443191,-20.2413882
5fefa527e9ff4e0678fcfd3c,2.54,241,16,2021-01-01T22:41:41.000Z,0.063,21.634,-40.2443328,-20.2414303
5fefa529e9ff4e0678fcfd3f,2.65,242,16,2021-01-01T22:41:43.000Z,0.058,21.61,-40.2443447,-20.2414759
5fefa52be9ff4e0678fcfd41,2.44,238,16,2021-01-01T22:41:45.000Z,0.056,21.629,-40.244349,-20.2415218
5fefa52ce9ff4e0678fcfd44,2.48,240,16,2021-01-01T22:41:47.000Z,0.078,21.631,-40.2443577,-20.2415666
5fefa52ee9ff4e0678fcfd47,2.1,238,17,2021-01-01T22:41:49.000Z,0.069,21.512,-40.2443667,-20.241604
5fefa530e9ff4e0678fcfd4a,2.45,240,18,2021-01-01T22:41:51.000Z,0.066,21.505,-40.2443669,-20.2416449
5fefa532e9ff4e0678fcfd4c,2.69,239,18,2021-01-01T22:41:53.000Z,0.051,21.552,-40.2443503,-20.2416895
5fefa533e9ff4e0678fcfd4e,2.72,239,18,2021-01-01T22:41:54.000Z,0.055,21.639,-40.2443365,-20.2417105
5fefa535e9ff4e0678fcfd51,2.87,241,18,2021-01-01T22:41:56.000Z,0.053,21.71,-40.2443037,-20.2417504
5fefa537e9ff4e0678fcfd54,2.92,240,18,2021-01-01T22:41:58.000Z,0.083,21.721,-40.2442629,-20.2417849
5fefa539e9ff4e0678fcfd57,2.58,241,18,2021-01-01T22:42:00.000Z,0.054,21.85,-40.2442186,-20.2418122
5fefa53fe9ff4e0678fcfd5e,2.27,238,18,2021-01-01T22:42:01.000Z,0.054,21.912,-40.2441992,-20.241823
5fefa540e9ff4e0678fcfd5f,0.92,240,18,2021-01-01T22:42:03.000Z,0.063,22.008,-40.2441737,-20.241838
5fefa540e9ff4e0678fcfd60,0.03,238,16,2021-01-01T22:42:05.000Z,0.054,21.995,-40.2441727,-20.2418387
5fefa541e9ff4e0678fcfd63,0.0,241,17,2021-01-01T22:42:06.000Z,0.053,21.983,-40.2441727,-20.2418387
5fefa541e9ff4e0678fcfd64,0.01,241,17,2021-01-01T22:42:07.000Z,0.053,21.979,-40.2441727,-20.2418387
5fefa541e9ff4e0678fcfd66,0.0,242,18,2021-01-01T22:42:08.000Z,0.053,21.98,-40.2441726,-20.2418387
5fefa543e9ff4e0678fcfd68,0.01,238,18,2021-01-01T22:42:09.000Z,0.053,22.008,-40.2441726,-20.2418387
5fefa543e9ff4e0678fcfd6a,0.0,239,18,2021-01-01T22:42:10.000Z,0.054,22.015,-40.2441725,-20.2418388
5fefa545e9ff4e0678fcfd6e,0.01,238,17,2021-01-01T22:42:11.000Z,0.054,22.01,-40.2441725,-20.2418388
5fefa546e9ff4e0678fcfd70,0.0,241,16,2021-01-01T22:42:12.000Z,0.057,22.004,-40.2441726,-20.2418388
5fefa547e9ff4e0678fcfd72,0.0,239,16,2021-01-01T22:42:13.000Z,0.057,22.024,-40.2441726,-20.2418388
5fefa548e9ff4e0678fcfd73,0.0,240,17,2021-01-01T22:42:14.000Z,0.057,22.015,-40.2441726,-20.2418388
5fefa549e9ff4e0678fcfd75,0.0,237,18,2021-01-01T22:42:15.000Z,0.014,21.71,-40.2441663,-20.2418377
5fefa54ae9ff4e0678fcfd76,0.01,240,17,2021-01-01T22:42:16.000Z,0.014,21.709,-40.2441663,-20.2418377
