_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefd0dfe9ff4e0678fd616c,1.9,242,14,2021-01-02T01:48:12.000Z,0.129,22.981,-40.2454106,-20.2429504
5fefd0e0e9ff4e0678fd616f,1.87,240,15,2021-01-02T01:48:13.000Z,0.129,22.976,-40.2454215,-20.2429638
5fefd0e1e9ff4e0678fd6171,1.74,242,14,2021-01-02T01:48:14.000Z,0.132,22.966,-40.2454314,-20.2429772
5fefd0e2e9ff4e0678fd6174,1.66,242,15,2021-01-02T01:48:15.000Z,0.126,22.897,-40.2454407,-20.2429895
5fefd0e4e9ff4e0678fd617a,1.64,240,15,2021-01-02T01:48:16.000Z,0.131,22.928,-40.2454515,-20.2430003
5fefd0e5e9ff4e0678fd617c,1.24,239,15,2021-01-02T01:48:17.000Z,0.128,22.858,-40.2454602,-20.2430079
5fefd0e6e9ff4e0678fd6180,1.18,242,14,2021-01-02T01:48:18.000Z,0.164,22.79,-40.2454691,-20.2430132
5fefd0e7e9ff4e0678fd6185,0.62,240,14,2021-01-02T01:48:20.000Z,0.164,22.97,-40.2454844,-20.2430176
5fefd0e9e9ff4e0678fd6188,0.26,240,15,2021-01-02T01:48:21.000Z,0.116,22.991,-40.245489,-20.2430182
5fefd0ebe9ff4e0678fd618d,0.3,240,14,2021-01-02T01:48:23.000Z,0.099,23.054,-40.2454924,-20.2430179
5fefd0ece9ff4e0678fd6192,0.04,238,14,2021-01-02T01:48:25.000Z,0.108,23.077,-40.2454931,-20.2430181
5fefd0ede9ff4e0678fd6196,0.01,242,15,2021-01-02T01:48:26.000Z,0.1,23.051,-40.2454931,-20.243018
5fefd0efe9ff4e0678fd619c,0.2,238,15,2021-01-02T01:48:28.000Z,0.108,23.135,-40.2454921,-20.2430188
5fefd0f1e9ff4e0678fd61a1,0.21,241,15,2021-01-02T01:48:30.000Z,0.1,23.159,-40.2454862,-20.243022
5fefd0f3e9ff4e0678fd61a7,1.06,242,14,2021-01-02T01:48:32.000Z,0.106,23.067,-40.245477,-20.243035
5fefd0f5e9ff4e0678fd61ab,0.85,239,15,2021-01-02T01:48:34.000Z,0.145,23.066,-40.2454772,-20.2430521
5fefd0f6e9ff4e0678fd61b1,0.68,241,14,2021-01-02T01:48:36.000Z,0.142,23.194,-40.2454839,-20.2430647
5fefd0f8e9ff4e0678fd61b5,0.53,243,14,2021-01-02T01:48:38.000Z,0.191,23.339,-40.2454911,-20.2430721
5fefd0fae9ff4e0678fd61ba,0.12,242,13,2021-01-02T01:48:40.000Z,0.137,23.307,-40.2454958,-20.2430749
5fefd0fce9ff4e0678fd61bf,0.13,240,14,2021-01-02T01:48:42.000Z,0.138,23.311,-40.2454938,-20.2430737
5fefd0fde9ff4e0678fd61c3,0.03,242,14,2021-01-02T01:48:44.000Z,0.104,23.298,-40.2454924,-20.2430727
5fefd0ffe9ff4e0678fd61c9,0.02,242,14,2021-01-02T01:48:46.000Z,0.105,23.224,-40.2454923,-20.2430726
5fefd100e9ff4e0678fd61cc,0.32,242,14,2021-01-02T01:48:47.000Z,0.099,23.172,-40.2454911,-20.2430713
5fefd102e9ff4e0678fd61d1,0.9,240,14,2021-01-02T01:48:49.000Z,0.142,23.13,-40.2454842,-20.2430577
5fefd104e9ff4e0678fd61d6,0.89,241,13,2021-01-02T01:48:50.000Z,0.115,23.129,-40.2454833,-20.2430507
5fefd105e9ff4e0678fd61da,1.0,241,14,2021-01-02T01:48:51.000Z,0.167,23.175,-40.2454805,-20.2430414
5fefd106e9ff4e0678fd61de,1.37,240,14,2021-01-02T01:48:52.000Z,0.119,23.133,-40.245477,-20.2430311
5fefd108e9ff4e0678fd61e2,1.65,238,13,2021-01-02T01:48:53.000Z,0.158,23.08,-40.2454694,-20.2430181
5fefd109e9ff4e0678fd61e6,1.93,240,15,2021-01-02T01:48:54.000Z,0.147,23.016,-40.2454594,-20.2430037
5fefd10ae9ff4e0678fd61ea,2.1,241,15,2021-01-02T01:48:55.000Z,0.113,23.022,-40.2454485,-20.2429889
5fefd10be9ff4e0678fd61ec,2.32,240,15,2021-01-02T01:48:56.000Z,0.103,23.044,-40.2454354,-20.2429726
5fefd10be9ff4e0678fd61f0,2.54,240,15,2021-01-02T01:48:57.000Z,0.089,23.107,-40.245421,-20.2429549
5fefd10de9ff4e0678fd61f3,2.79,240,14,2021-01-02T01:48:58.000Z,0.091,22.997,-40.2454049,-20.2429354
5fefd10ee9ff4e0678fd61f7,2.76,240,14,2021-01-02T01:48:59.000Z,0.108,23.005,-40.2453887,-20.2429163
5fefd10fe9ff4e0678fd61fa,2.79,240,15,2021-01-02T01:49:00.000Z,0.089,23.002,-40.2453722,-20.2428961
5fefd110e9ff4e0678fd61fd,2.82,242,15,2021-01-02T01:49:01.000Z,0.084,22.947,-40.2453555,-20.2428756
5fefd111e9ff4e0678fd61ff,2.68,242,15,2021-01-02T01:49:02.000Z,0.1,22.969,-40.2453396,-20.2428559
5fefd112e9ff4e0678fd6202,2.72,241,15,2021-01-02T01:49:03.000Z,0.086,22.837,-40.2453228,-20.2428363
5fefd113e9ff4e0678fd6207,2.71,240,15,2021-01-02T01:49:04.000Z,0.097,22.764,-40.2453067,-20.242817
5fefd114e9ff4e0678fd620a,3.02,243,15,2021-01-02T01:49:05.000Z,0.089,22.743,-40.2452888,-20.2427964
5fefd115e9ff4e0678fd620d,3.14,240,14,2021-01-02T01:49:06.000Z,0.089,22.77,-40.2452701,-20.2427744
5fefd116e9ff4e0678fd620f,3.14,240,14,2021-01-02T01:49:07.000Z,0.098,22.641,-40.2452505,-20.2427522
5fefd117e9ff4e0678fd6214,3.16,240,15,2021-01-02T01:49:08.000Z,0.102,22.555,-40.2452304,-20.2427298
5fefd118e9ff4e0678fd6218,3.08,241,15,2021-01-02T01:49:09.000Z,0.101,22.498,-40.2452105,-20.2427083
5fefd119e9ff4e0678fd6219,2.98,238,15,2021-01-02T01:49:10.000Z,0.092,22.473,-40.2451912,-20.2426881
5fefd11be9ff4e0678fd621d,2.48,240,14,2021-01-02T01:49:12.000Z,0.148,22.705,-40.2451607,-20.2426491
5fefd11ce9ff4e0678fd6223,2.34,240,14,2021-01-02T01:49:13.000Z,0.199,22.725,-40.2451515,-20.2426299
5fefd11ee9ff4e0678fd6227,2.34,239,15,2021-01-02T01:49:15.000Z,0.112,22.758,-40.2451433,-20.2425897
5fefd120e9ff4e0678fd622d,2.44,241,15,2021-01-02T01:49:17.000Z,0.123,22.834,-40.2451482,-20.2425451
5fefd122e9ff4e0678fd6232,2.17,241,13,2021-01-02T01:49:19.000Z,0.25,22.939,-40.2451669,-20.242508
5fefd124e9ff4e0678fd6239,1.76,239,12,2021-01-02T01:49:21.000Z,0.432,23.654,-40.245191,-20.242481
5fefd125e9ff4e0678fd623c,0.92,242,12,2021-01-02T01:49:23.000Z,0.518,24.31,-40.2452128,-20.2424552
5fefd127e9ff4e0678fd6242,2.09,242,13,2021-01-02T01:49:25.000Z,0.663,21.201,-40.2452326,-20.2424218
5fefd129e9ff4e0678fd6245,1.89,239,11,2021-01-02T01:49:27.000Z,0.609,20.28,-40.2452612,-20.242387
5fefd12be9ff4e0678fd624b,0.07,242,12,2021-01-02T01:49:29.000Z,0.816,19.958,-40.2452806,-20.2423707
5fefd12de9ff4e0678fd6251,0.01,242,13,2021-01-02T01:49:31.000Z,0.684,20.275,-40.245284,-20.242371
5fefd12ee9ff4e0678fd6256,0.36,242,13,2021-01-02T01:49:33.000Z,0.649,19.729,-40.2452863,-20.2423699
5fefd130e9ff4e0678fd625d,1.43,240,11,2021-01-02T01:49:35.000Z,0.678,19.661,-40.2453049,-20.2423513
5fefd133e9ff4e0678fd6264,1.9,240,10,2021-01-02T01:49:37.000Z,0.917,19.174,-40.2453306,-20.2423277
5fefd133e9ff4e0678fd6266,1.38,241,11,2021-01-02T01:49:38.000Z,0.754,19.026,-40.2453431,-20.24232
5fefd134e9ff4e0678fd626a,0.97,240,10,2021-01-02T01:49:39.000Z,0.634,18.981,-40.2453555,-20.2423184
5fefd135e9ff4e0678fd626d,0.62,240,11,2021-01-02T01:49:40.000Z,0.638,18.616,-40.245363,-20.2423198
5fefd136e9ff4e0678fd6270,0.81,240,13,2021-01-02T01:49:41.000Z,0.553,18.526,-40.2453721,-20.2423213
5fefd138e9ff4e0678fd6275,0.02,240,13,2021-01-02T01:49:43.000Z,0.671,19.013,-40.2453812,-20.2423269
5fefd13ae9ff4e0678fd627a,0.3,242,12,2021-01-02T01:49:44.000Z,0.565,18.413,-40.2453814,-20.2423267
5fefd13be9ff4e0678fd627e,0.03,242,13,2021-01-02T01:49:45.000Z,0.512,17.724,-40.2453795,-20.242325
5fefd13ce9ff4e0678fd6282,0.08,242,12,2021-01-02T01:49:46.000Z,0.5,17.44,-40.2453784,-20.2423246
5fefd13de9ff4e0678fd6285,0.29,239,13,2021-01-02T01:49:47.000Z,0.442,17.44,-40.2453797,-20.2423253
5fefd13ee9ff4e0678fd6288,0.65,242,13,2021-01-02T01:49:48.000Z,0.392,17.56,-40.2453825,-20.242329
5fefd140e9ff4e0678fd628c,0.57,240,13,2021-01-02T01:49:49.000Z,0.371,17.522,-40.2453847,-20.2423323
5fefd141e9ff4e0678fd628f,0.44,242,13,2021-01-02T01:49:50.000Z,0.359,17.691,-40.2453863,-20.2423342
5fefd142e9ff4e0678fd6293,0.1,242,14,2021-01-02T01:49:51.000Z,0.327,17.978,-40.2453877,-20.2423352
5fefd143e9ff4e0678fd6295,0.25,239,14,2021-01-02T01:49:52.000Z,0.298,18.756,-40.2453908,-20.2423386
5fefd144e9ff4e0678fd629a,0.03,238,14,2021-01-02T01:49:53.000Z,0.323,19.16,-40.2453921,-20.2423394
5fefd145e9ff4e0678fd629e,0.03,242,14,2021-01-02T01:49:54.000Z,0.379,19.539,-40.2453924,-20.2423403
5fefd146e9ff4e0678fd62a1,0.03,242,14,2021-01-02T01:49:55.000Z,0.339,19.855,-40.2453925,-20.2423411
5fefd147e9ff4e0678fd62a4,0.03,241,13,2021-01-02T01:49:56.000Z,0.306,20.251,-40.2453919,-20.2423421
5fefd148e9ff4e0678fd62a7,0.01,242,14,2021-01-02T01:49:57.000Z,0.289,20.681,-40.2453923,-20.2423416
5fefd149e9ff4e0678fd62ab,0.01,240,14,2021-01-02T01:49:58.000Z,0.276,21.029,-40.2453923,-20.2423415
5fefd14ae9ff4e0678fd62ae,0.01,242,14,2021-01-02T01:49:59.000Z,0.27,21.121,-40.2453928,-20.2423406
5fefd14be9ff4e0678fd62b1,0.29,242,13,2021-01-02T01:50:00.000Z,0.281,20.965,-40.2453921,-20.2423389
5fefd14ce9ff4e0678fd62b4,0.24,241,15,2021-01-02T01:50:01.000Z,0.332,20.918,-40.2453908,-20.2423369
5fefd14de9ff4e0678fd62b6,0.41,240,15,2021-01-02T01:50:02.000Z,0.302,20.741,-40.2453884,-20.242333
5fefd14ee9ff4e0678fd62b9,0.62,240,14,2021-01-02T01:50:03.000Z,0.335,20.728,-40.2453853,-20.2423274
5fefd14fe9ff4e0678fd62bd,0.65,242,15,2021-01-02T01:50:04.000Z,0.474,20.223,-40.2453882,-20.2423243
5fefd150e9ff4e0678fd62c1,0.52,240,15,2021-01-02T01:50:05.000Z,0.356,20.235,-40.2453818,-20.2423165
5fefd151e9ff4e0678fd62c6,0.5,242,11,2021-01-02T01:50:06.000Z,0.422,20.273,-40.2453792,-20.2423115
5fefd153e9ff4e0678fd62c9,0.15,240,14,2021-01-02T01:50:07.000Z,0.306,20.227,-40.245377,-20.2423083
5fefd154e9ff4e0678fd62cd,0.02,240,15,2021-01-02T01:50:08.000Z,0.277,20.034,-40.2453759,-20.2423069
5fefd155e9ff4e0678fd62d0,0.01,242,15,2021-01-02T01:50:09.000Z,0.279,19.691,-40.2453747,-20.242305
5fefd156e9ff4e0678fd62d4,0.0,243,15,2021-01-02T01:50:10.000Z,0.262,19.218,-40.2453739,-20.2423035
5fefd157e9ff4e0678fd62d7,0.01,240,15,2021-01-02T01:50:11.000Z,0.257,18.719,-40.2453731,-20.242302
5fefd159e9ff4e0678fd62da,0.0,240,14,2021-01-02T01:50:13.000Z,0.249,18.336,-40.2453724,-20.2422991
5fefd15ae9ff4e0678fd62de,0.01,242,15,2021-01-02T01:50:14.000Z,0.242,18.371,-40.2453722,-20.2422986
5fefd15ce9ff4e0678fd62e5,0.01,240,15,2021-01-02T01:50:16.000Z,0.231,18.111,-40.2453729,-20.2422984
5fefd15de9ff4e0678fd62e9,0.0,241,15,2021-01-02T01:50:18.000Z,0.207,17.983,-40.2453734,-20.2422982
5fefd15fe9ff4e0678fd62ed,0.0,239,15,2021-01-02T01:50:19.000Z,0.203,18.03,-40.2453735,-20.2422983
5fefd160e9ff4e0678fd62f3,0.01,242,14,2021-01-02T01:50:21.000Z,0.214,18.589,-40.2453744,-20.2422998
5fefd162e9ff4e0678fd62f8,0.01,239,14,2021-01-02T01:50:23.000Z,0.205,18.867,-40.2453748,-20.2423006
5fefd164e9ff4e0678fd62fe,0.01,242,15,2021-01-02T01:50:25.000Z,0.195,19.122,-40.2453759,-20.2423028
5fefd166e9ff4e0678fd6303,0.01,241,15,2021-01-02T01:50:27.000Z,0.198,19.312,-40.2453764,-20.2423037
5fefd167e9ff4e0678fd6309,0.0,240,15,2021-01-02T01:50:29.000Z,0.184,19.0,-40.2453751,-20.2423021
5fefd169e9ff4e0678fd630c,0.02,243,15,2021-01-02T01:50:31.000Z,0.186,18.687,-40.2453744,-20.2423016
5fefd16be9ff4e0678fd6313,0.01,240,15,2021-01-02T01:50:33.000Z,0.174,18.292,-40.2453732,-20.2423008
5fefd16de9ff4e0678fd6318,0.01,243,16,2021-01-02T01:50:35.000Z,0.169,18.331,-40.2453731,-20.2423018
5fefd16ee9ff4e0678fd631c,0.01,242,15,2021-01-02T01:50:37.000Z,0.163,18.476,-40.2453734,-20.2423034
5fefd170e9ff4e0678fd6320,0.0,242,15,2021-01-02T01:50:39.000Z,0.153,18.845,-40.2453742,-20.2423062
5fefd172e9ff4e0678fd6326,0.01,239,15,2021-01-02T01:50:40.000Z,0.15,19.003,-40.2453745,-20.2423073
5fefd173e9ff4e0678fd6329,0.01,240,15,2021-01-02T01:50:41.000Z,0.148,19.0,-40.2453748,-20.2423077
5fefd174e9ff4e0678fd632d,0.01,239,15,2021-01-02T01:50:42.000Z,0.147,18.998,-40.2453747,-20.2423082
5fefd176e9ff4e0678fd632f,0.01,239,14,2021-01-02T01:50:43.000Z,0.146,19.019,-40.2453745,-20.2423086
5fefd176e9ff4e0678fd6332,0.01,242,14,2021-01-02T01:50:44.000Z,0.144,19.143,-40.2453743,-20.2423089
5fefd178e9ff4e0678fd6336,0.01,239,14,2021-01-02T01:50:45.000Z,0.142,19.19,-40.245374,-20.2423085
5fefd179e9ff4e0678fd633a,0.02,240,14,2021-01-02T01:50:46.000Z,0.14,19.287,-40.2453742,-20.242309
5fefd17ae9ff4e0678fd633d,0.01,240,14,2021-01-02T01:50:47.000Z,0.137,19.281,-40.2453739,-20.2423092
5fefd17be9ff4e0678fd6340,0.0,241,14,2021-01-02T01:50:48.000Z,0.135,19.197,-40.2453736,-20.242309
5fefd17ce9ff4e0678fd6343,0.01,242,14,2021-01-02T01:50:49.000Z,0.133,19.194,-40.2453736,-20.2423093
5fefd17de9ff4e0678fd6346,0.0,242,13,2021-01-02T01:50:50.000Z,0.132,19.377,-40.2453736,-20.2423103
5fefd17ee9ff4e0678fd634a,0.02,240,13,2021-01-02T01:50:51.000Z,0.136,19.474,-40.2453738,-20.2423107
5fefd17fe9ff4e0678fd634d,0.01,239,13,2021-01-02T01:50:52.000Z,0.134,19.571,-40.2453739,-20.2423111
5fefd180e9ff4e0678fd6350,0.0,242,12,2021-01-02T01:50:53.000Z,0.132,19.703,-40.2453742,-20.2423118
5fefd181e9ff4e0678fd6354,0.0,242,12,2021-01-02T01:50:54.000Z,0.135,19.716,-40.2453741,-20.2423118
5fefd182e9ff4e0678fd6357,0.01,239,12,2021-01-02T01:50:55.000Z,0.135,19.722,-40.2453742,-20.242312
5fefd183e9ff4e0678fd635a,0.0,242,13,2021-01-02T01:50:56.000Z,0.136,19.814,-40.2453747,-20.2423122
5fefd184e9ff4e0678fd635d,0.0,240,13,2021-01-02T01:50:57.000Z,0.14,19.849,-40.2453755,-20.2423122
5fefd185e9ff4e0678fd6361,0.01,240,14,2021-01-02T01:50:58.000Z,0.144,20.049,-40.2453758,-20.2423129
5fefd186e9ff4e0678fd6364,0.02,242,13,2021-01-02T01:50:59.000Z,0.12,20.208,-40.2453765,-20.2423134
5fefd187e9ff4e0678fd6368,0.01,240,13,2021-01-02T01:51:00.000Z,0.123,20.307,-40.2453772,-20.2423139
5fefd18ae9ff4e0678fd6370,0.0,239,14,2021-01-02T01:51:02.000Z,0.117,20.363,-40.2453784,-20.2423144
5fefd18be9ff4e0678fd6375,0.02,242,14,2021-01-02T01:51:04.000Z,0.112,20.573,-40.2453788,-20.242315
5fefd18ce9ff4e0678fd6378,0.03,239,14,2021-01-02T01:51:05.000Z,0.131,20.667,-40.2453791,-20.2423152
5fefd18de9ff4e0678fd637b,0.0,240,14,2021-01-02T01:51:06.000Z,0.124,20.716,-40.2453788,-20.2423158
5fefd18fe9ff4e0678fd6380,0.02,240,14,2021-01-02T01:51:07.000Z,0.132,20.771,-40.2453785,-20.242316
5fefd18fe9ff4e0678fd6384,0.02,242,14,2021-01-02T01:51:08.000Z,0.102,20.833,-40.2453782,-20.2423161
5fefd191e9ff4e0678fd6388,0.01,240,15,2021-01-02T01:51:10.000Z,0.12,20.861,-40.2453776,-20.2423165
5fefd193e9ff4e0678fd638e,0.01,241,14,2021-01-02T01:51:12.000Z,0.12,20.813,-40.2453773,-20.2423168
5fefd195e9ff4e0678fd6392,0.01,242,15,2021-01-02T01:51:14.000Z,0.097,20.833,-40.2453773,-20.242317
5fefd197e9ff4e0678fd6397,0.01,243,15,2021-01-02T01:51:16.000Z,0.095,20.848,-40.2453774,-20.2423172
5fefd198e9ff4e0678fd639c,0.01,240,14,2021-01-02T01:51:18.000Z,0.113,20.844,-40.2453768,-20.2423173
5fefd19ae9ff4e0678fd63a1,0.0,242,14,2021-01-02T01:51:20.000Z,0.114,20.822,-40.245376,-20.2423173
5fefd19ce9ff4e0678fd63a6,0.01,239,13,2021-01-02T01:51:22.000Z,0.112,20.866,-40.2453751,-20.2423178
5fefd19ee9ff4e0678fd63aa,0.0,243,13,2021-01-02T01:51:24.000Z,0.109,20.901,-40.2453741,-20.2423182
5fefd19fe9ff4e0678fd63ad,0.01,239,13,2021-01-02T01:51:26.000Z,0.106,20.838,-40.2453731,-20.2423183
5fefd1a1e9ff4e0678fd63b2,0.01,240,14,2021-01-02T01:51:28.000Z,0.104,20.778,-40.245372,-20.2423184
5fefd1a3e9ff4e0678fd63b6,0.01,241,12,2021-01-02T01:51:30.000Z,0.107,20.692,-40.2453712,-20.2423185
5fefd1a5e9ff4e0678fd63b9,0.0,240,15,2021-01-02T01:51:32.000Z,0.102,20.773,-40.2453711,-20.2423187
5fefd1a7e9ff4e0678fd63bc,0.02,240,14,2021-01-02T01:51:34.000Z,0.104,20.911,-40.2453713,-20.242319
5fefd1a9e9ff4e0678fd63be,0.02,242,14,2021-01-02T01:51:35.000Z,0.099,20.973,-40.2453716,-20.2423192
5fefd1aae9ff4e0678fd63c1,0.02,240,14,2021-01-02T01:51:36.000Z,0.101,21.061,-40.2453721,-20.2423192
5fefd1abe9ff4e0678fd63c3,0.05,242,14,2021-01-02T01:51:37.000Z,0.102,21.114,-40.2453728,-20.2423194
5fefd1ade9ff4e0678fd63c6,0.01,240,14,2021-01-02T01:51:38.000Z,0.098,21.178,-40.2453734,-20.2423196
5fefd1aee9ff4e0678fd63c9,0.02,239,13,2021-01-02T01:51:39.000Z,0.097,21.258,-40.2453737,-20.2423197
5fefd1afe9ff4e0678fd63cb,0.0,242,14,2021-01-02T01:51:40.000Z,0.093,21.338,-40.2453742,-20.2423195
5fefd1b0e9ff4e0678fd63cd,0.01,239,14,2021-01-02T01:51:41.000Z,0.091,21.356,-40.2453744,-20.2423194
5fefd1b1e9ff4e0678fd63cf,0.01,242,14,2021-01-02T01:51:42.000Z,0.08,21.383,-40.2453746,-20.2423194
5fefd1b2e9ff4e0678fd63d1,0.01,239,14,2021-01-02T01:51:43.000Z,0.083,21.416,-40.2453752,-20.2423193
5fefd1b3e9ff4e0678fd63d3,0.01,240,14,2021-01-02T01:51:44.000Z,0.098,21.43,-40.2453749,-20.2423195
5fefd1b4e9ff4e0678fd63d5,0.01,242,14,2021-01-02T01:51:45.000Z,0.091,21.404,-40.2453745,-20.2423196
5fefd1b5e9ff4e0678fd63d8,0.02,241,14,2021-01-02T01:51:46.000Z,0.073,21.358,-40.2453739,-20.2423196
5fefd1b6e9ff4e0678fd63da,0.16,240,13,2021-01-02T01:51:47.000Z,0.073,21.385,-40.2453743,-20.2423204
5fefd1b7e9ff4e0678fd63dd,0.29,242,14,2021-01-02T01:51:48.000Z,0.173,21.604,-40.2453748,-20.2423214
5fefd1b8e9ff4e0678fd63de,0.45,242,13,2021-01-02T01:51:49.000Z,0.194,21.43,-40.2453761,-20.2423253
5fefd1b9e9ff4e0678fd63e1,0.43,239,15,2021-01-02T01:51:50.000Z,0.172,21.393,-40.2453785,-20.2423292
5fefd1bbe9ff4e0678fd63e3,0.41,239,14,2021-01-02T01:51:51.000Z,0.176,21.409,-40.2453775,-20.2423326
5fefd1bbe9ff4e0678fd63e5,0.42,239,12,2021-01-02T01:51:52.000Z,0.162,21.477,-40.2453801,-20.2423362
5fefd1bde9ff4e0678fd63e8,0.34,242,14,2021-01-02T01:51:53.000Z,0.137,21.532,-40.2453818,-20.2423397
5fefd1bde9ff4e0678fd63ea,0.21,242,15,2021-01-02T01:51:54.000Z,0.106,21.662,-40.2453828,-20.2423414
5fefd1bee9ff4e0678fd63ec,0.11,239,15,2021-01-02T01:51:55.000Z,0.102,21.731,-40.2453837,-20.2423427
5fefd1c0e9ff4e0678fd63f0,0.08,241,16,2021-01-02T01:51:56.000Z,0.082,21.746,-40.2453842,-20.2423434
5fefd1c1e9ff4e0678fd63f1,0.01,243,16,2021-01-02T01:51:57.000Z,0.07,21.798,-40.2453843,-20.2423434
5fefd1c2e9ff4e0678fd63f5,0.07,242,16,2021-01-02T01:51:59.000Z,0.074,21.879,-40.2453849,-20.2423444
5fefd1c4e9ff4e0678fd63fa,0.04,241,15,2021-01-02T01:52:01.000Z,0.069,21.955,-40.2453857,-20.2423449
5fefd1c6e9ff4e0678fd63fd,0.01,243,15,2021-01-02T01:52:03.000Z,0.063,22.005,-40.2453861,-20.2423451
5fefd1c8e9ff4e0678fd6401,0.02,240,15,2021-01-02T01:52:05.000Z,0.066,22.06,-40.2453868,-20.2423449
5fefd1c9e9ff4e0678fd6404,0.25,242,15,2021-01-02T01:52:06.000Z,0.071,22.068,-40.2453862,-20.2423441
5fefd1cae9ff4e0678fd6407,0.48,242,15,2021-01-02T01:52:07.000Z,0.072,22.147,-40.2453837,-20.2423409
5fefd1cce9ff4e0678fd640c,0.84,241,15,2021-01-02T01:52:09.000Z,0.089,22.158,-40.2453758,-20.242329
5fefd1cee9ff4e0678fd6411,0.78,240,12,2021-01-02T01:52:11.000Z,0.092,22.208,-40.2453733,-20.2423132
5fefd1cfe9ff4e0678fd6414,0.65,240,14,2021-01-02T01:52:12.000Z,0.092,22.256,-40.2453745,-20.2423063
5fefd1d1e9ff4e0678fd6418,1.1,242,15,2021-01-02T01:52:14.000Z,0.092,22.344,-40.245378,-20.2422886
5fefd1d2e9ff4e0678fd641b,1.21,242,14,2021-01-02T01:52:16.000Z,0.095,22.406,-40.2453782,-20.2422682
5fefd1d4e9ff4e0678fd641f,1.46,242,14,2021-01-02T01:52:18.000Z,0.173,22.41,-40.2453738,-20.2422451
5fefd1d6e9ff4e0678fd6423,0.83,243,11,2021-01-02T01:52:20.000Z,0.178,22.371,-40.2453595,-20.2422262
5fefd1d8e9ff4e0678fd642a,0.69,240,12,2021-01-02T01:52:22.000Z,0.149,21.835,-40.2453558,-20.2422271
5fefd1d9e9ff4e0678fd642e,0.9,239,13,2021-01-02T01:52:24.000Z,0.162,22.133,-40.2453625,-20.2422466
5fefd1dbe9ff4e0678fd6431,1.41,241,10,2021-01-02T01:52:26.000Z,0.572,21.981,-40.2453847,-20.2422579
5fefd1dde9ff4e0678fd6434,0.62,239,12,2021-01-02T01:52:28.000Z,0.386,22.264,-40.2454087,-20.2422591
5fefd1e0e9ff4e0678fd6437,0.33,242,13,2021-01-02T01:52:30.000Z,0.321,22.686,-40.2454211,-20.2422591
5fefd1e1e9ff4e0678fd6439,0.52,240,13,2021-01-02T01:52:31.000Z,0.357,22.821,-40.2454259,-20.2422591
5fefd1e2e9ff4e0678fd643c,1.01,237,12,2021-01-02T01:52:32.000Z,0.382,22.941,-40.2454354,-20.2422575
5fefd1e3e9ff4e0678fd643e,1.6,241,12,2021-01-02T01:52:33.000Z,0.336,23.087,-40.2454493,-20.2422551
5fefd1e4e9ff4e0678fd6440,1.33,238,13,2021-01-02T01:52:34.000Z,0.352,23.156,-40.2454641,-20.2422537
5fefd1e6e9ff4e0678fd6442,0.53,238,11,2021-01-02T01:52:35.000Z,0.384,22.598,-40.2454668,-20.2422525
5fefd1e6e9ff4e0678fd6444,1.03,241,14,2021-01-02T01:52:36.000Z,0.346,22.703,-40.2454787,-20.2422576
5fefd1e8e9ff4e0678fd6445,0.81,242,12,2021-01-02T01:52:37.000Z,0.522,23.008,-40.2454877,-20.2422636
5fefd1e9e9ff4e0678fd6447,0.64,242,11,2021-01-02T01:52:38.000Z,0.27,23.116,-40.2454929,-20.2422689
5fefd1eae9ff4e0678fd6448,0.61,242,11,2021-01-02T01:52:39.000Z,0.432,23.326,-40.2454977,-20.2422738
5fefd1ebe9ff4e0678fd644a,0.39,239,14,2021-01-02T01:52:40.000Z,0.37,23.369,-40.2455001,-20.2422768
5fefd1ece9ff4e0678fd644c,0.33,240,14,2021-01-02T01:52:41.000Z,0.254,23.358,-40.2455023,-20.2422802
5fefd1ede9ff4e0678fd644e,0.01,242,15,2021-01-02T01:52:42.000Z,0.246,23.137,-40.2455029,-20.2422801
5fefd1eee9ff4e0678fd6450,0.16,239,15,2021-01-02T01:52:43.000Z,0.238,23.14,-40.2455039,-20.2422813
5fefd1efe9ff4e0678fd6452,0.09,242,15,2021-01-02T01:52:44.000Z,0.249,23.142,-40.245505,-20.2422801
5fefd1f0e9ff4e0678fd6453,0.03,240,15,2021-01-02T01:52:45.000Z,0.248,23.294,-40.2455054,-20.2422805
5fefd1f1e9ff4e0678fd6455,0.04,240,16,2021-01-02T01:52:46.000Z,0.227,23.32,-40.2455057,-20.2422798
5fefd1f2e9ff4e0678fd6457,0.04,241,15,2021-01-02T01:52:47.000Z,0.201,23.274,-40.2455061,-20.2422791
5fefd1f3e9ff4e0678fd6458,0.05,241,15,2021-01-02T01:52:48.000Z,0.218,23.411,-40.2455065,-20.2422783
5fefd1f4e9ff4e0678fd645a,0.26,241,16,2021-01-02T01:52:49.000Z,0.204,23.631,-40.2455067,-20.2422773
5fefd1f5e9ff4e0678fd645b,0.36,240,15,2021-01-02T01:52:50.000Z,0.198,23.708,-40.2455057,-20.2422744
5fefd1f6e9ff4e0678fd645d,0.37,241,14,2021-01-02T01:52:51.000Z,0.231,23.956,-40.2455042,-20.242273
5fefd1f7e9ff4e0678fd645e,0.26,242,15,2021-01-02T01:52:52.000Z,0.287,23.904,-40.245502,-20.2422688
