_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0c98ee9ff4e0678ff44bd,0.17,242,15,2021-01-02T19:29:11.000Z,0.131,23.038,-40.2440059,-20.2419627
5ff0c98fe9ff4e0678ff44c0,0.05,243,15,2021-01-02T19:29:12.000Z,0.099,23.116,-40.2440059,-20.2419629
5ff0c990e9ff4e0678ff44c3,0.14,243,14,2021-01-02T19:29:13.000Z,0.102,23.125,-40.244007,-20.2419623
5ff0c992e9ff4e0678ff44c7,0.39,240,13,2021-01-02T19:29:15.000Z,0.12,23.048,-40.2440128,-20.2419577
5ff0c994e9ff4e0678ff44ca,0.11,242,13,2021-01-02T19:29:17.000Z,0.112,23.038,-40.2440151,-20.2419557
5ff0c996e9ff4e0678ff44cf,0.46,240,15,2021-01-02T19:29:19.000Z,0.117,23.036,-40.2440201,-20.2419504
5ff0c997e9ff4e0678ff44d3,0.77,243,14,2021-01-02T19:29:20.000Z,0.117,23.015,-40.2440284,-20.2419382
5ff0c999e9ff4e0678ff44d6,0.15,241,13,2021-01-02T19:29:23.000Z,0.142,22.993,-40.2440336,-20.2419285
5ff0c99be9ff4e0678ff44da,0.0,241,13,2021-01-02T19:29:25.000Z,0.128,22.965,-40.2440339,-20.2419286
5ff0c99ce9ff4e0678ff44dd,0.38,240,13,2021-01-02T19:29:27.000Z,0.12,22.944,-40.244031,-20.2419325
5ff0c99ee9ff4e0678ff44e1,0.61,240,14,2021-01-02T19:29:29.000Z,0.014,24.069,-40.2440189,-20.2419383
5ff0c9a0e9ff4e0678ff44e7,0.53,242,14,2021-01-02T19:29:31.000Z,0.014,24.017,-40.2440119,-20.2419453
5ff0c9a2e9ff4e0678ff44ec,0.84,243,15,2021-01-02T19:29:33.000Z,0.015,24.031,-40.2440062,-20.241958
5ff0c9a4e9ff4e0678ff44f0,0.88,241,13,2021-01-02T19:29:35.000Z,0.203,22.689,-40.2440102,-20.2419724
5ff0c9a5e9ff4e0678ff44f2,0.87,242,15,2021-01-02T19:29:36.000Z,0.176,22.735,-40.2440152,-20.2419788
5ff0c9a6e9ff4e0678ff44f5,0.98,243,15,2021-01-02T19:29:37.000Z,0.126,22.808,-40.2440216,-20.2419853
5ff0c9a7e9ff4e0678ff44f7,1.06,240,15,2021-01-02T19:29:38.000Z,0.112,22.885,-40.2440292,-20.2419913
5ff0c9a9e9ff4e0678ff44fc,1.03,241,15,2021-01-02T19:29:39.000Z,0.107,22.966,-40.2440376,-20.2419968
5ff0c9aae9ff4e0678ff44fe,0.96,242,15,2021-01-02T19:29:40.000Z,0.102,23.095,-40.2440454,-20.2420014
5ff0c9abe9ff4e0678ff4500,0.9,242,15,2021-01-02T19:29:41.000Z,0.099,23.105,-40.2440526,-20.2420057
5ff0c9ace9ff4e0678ff4502,0.92,240,15,2021-01-02T19:29:42.000Z,0.098,23.163,-40.2440598,-20.2420105
5ff0c9ade9ff4e0678ff4506,0.99,243,15,2021-01-02T19:29:43.000Z,0.098,23.145,-40.2440679,-20.2420149
5ff0c9aee9ff4e0678ff4508,0.97,242,15,2021-01-02T19:29:44.000Z,0.107,23.091,-40.2440749,-20.2420204
5ff0c9afe9ff4e0678ff450a,0.84,242,15,2021-01-02T19:29:45.000Z,0.107,23.057,-40.2440816,-20.2420256
5ff0c9b0e9ff4e0678ff450d,0.97,242,14,2021-01-02T19:29:46.000Z,0.101,22.973,-40.2440888,-20.2420307
5ff0c9b1e9ff4e0678ff450e,1.05,242,14,2021-01-02T19:29:47.000Z,0.103,22.948,-40.2440967,-20.2420365
5ff0c9b2e9ff4e0678ff4511,0.96,240,14,2021-01-02T19:29:48.000Z,0.101,22.979,-40.2441043,-20.2420417
5ff0c9b3e9ff4e0678ff4512,0.99,240,13,2021-01-02T19:29:49.000Z,0.103,22.983,-40.2441118,-20.2420473
5ff0c9b4e9ff4e0678ff4515,0.91,242,15,2021-01-02T19:29:50.000Z,0.108,23.033,-40.2441191,-20.2420514
5ff0c9b5e9ff4e0678ff4518,0.95,241,14,2021-01-02T19:29:51.000Z,0.109,23.04,-40.2441263,-20.2420571
5ff0c9b6e9ff4e0678ff4519,0.85,240,13,2021-01-02T19:29:52.000Z,0.102,23.03,-40.2441327,-20.2420623
5ff0c9b8e9ff4e0678ff451c,0.64,241,15,2021-01-02T19:29:53.000Z,0.138,23.002,-40.2441378,-20.2420664
5ff0c9b9e9ff4e0678ff451e,0.47,240,14,2021-01-02T19:29:54.000Z,0.15,23.018,-40.2441417,-20.2420696
5ff0c9bae9ff4e0678ff4521,0.41,242,14,2021-01-02T19:29:55.000Z,0.138,23.012,-40.2441449,-20.2420723
5ff0c9bbe9ff4e0678ff4524,0.4,242,15,2021-01-02T19:29:56.000Z,0.144,22.983,-40.2441478,-20.2420749
5ff0c9bce9ff4e0678ff4525,0.37,240,14,2021-01-02T19:29:57.000Z,0.127,23.018,-40.2441505,-20.2420773
5ff0c9bde9ff4e0678ff4527,0.27,240,14,2021-01-02T19:29:58.000Z,0.129,23.05,-40.2441528,-20.2420791
5ff0c9bee9ff4e0678ff452b,0.21,242,14,2021-01-02T19:29:59.000Z,0.126,23.058,-40.2441544,-20.2420804
5ff0c9bfe9ff4e0678ff452d,0.19,241,14,2021-01-02T19:30:00.000Z,0.119,23.091,-40.2441558,-20.2420814
5ff0c9c0e9ff4e0678ff4530,0.13,240,14,2021-01-02T19:30:01.000Z,0.117,23.154,-40.244157,-20.2420822
5ff0c9c1e9ff4e0678ff4532,0.09,240,13,2021-01-02T19:30:02.000Z,0.135,23.187,-40.2441581,-20.242083
5ff0c9c3e9ff4e0678ff4534,0.01,240,13,2021-01-02T19:30:03.000Z,0.14,23.197,-40.2441585,-20.2420832
5ff0c9c4e9ff4e0678ff4537,0.0,239,14,2021-01-02T19:30:04.000Z,0.134,23.219,-40.2441586,-20.2420833
5ff0c9c4e9ff4e0678ff4539,0.0,242,13,2021-01-02T19:30:05.000Z,0.124,23.232,-40.2441587,-20.2420832
5ff0c9c5e9ff4e0678ff453c,0.0,240,14,2021-01-02T19:30:06.000Z,0.116,23.261,-40.2441588,-20.2420832
5ff0c9c7e9ff4e0678ff4540,0.01,240,14,2021-01-02T19:30:08.000Z,0.111,23.36,-40.2441589,-20.2420833
5ff0c9c8e9ff4e0678ff4543,0.0,243,14,2021-01-02T19:30:09.000Z,0.124,23.442,-40.2441587,-20.2420834
5ff0c9c9e9ff4e0678ff4545,0.0,241,14,2021-01-02T19:30:10.000Z,0.138,23.487,-40.2441587,-20.2420832
5ff0c9cce9ff4e0678ff454b,0.0,242,14,2021-01-02T19:30:12.000Z,0.164,23.487,-40.2441585,-20.2420831
5ff0c9cde9ff4e0678ff454e,0.0,243,14,2021-01-02T19:30:14.000Z,0.141,23.552,-40.2441582,-20.2420831
5ff0c9cfe9ff4e0678ff4552,0.01,242,14,2021-01-02T19:30:16.000Z,0.117,23.616,-40.2441583,-20.2420833
5ff0c9d1e9ff4e0678ff4556,0.0,242,13,2021-01-02T19:30:18.000Z,0.117,23.645,-40.2441584,-20.2420832
5ff0c9d2e9ff4e0678ff4559,0.0,241,14,2021-01-02T19:30:20.000Z,0.115,23.64,-40.2441584,-20.2420832
5ff0c9d4e9ff4e0678ff455d,0.0,240,15,2021-01-02T19:30:22.000Z,0.106,23.647,-40.2441584,-20.2420831
5ff0c9d6e9ff4e0678ff4561,0.01,240,14,2021-01-02T19:30:24.000Z,0.102,23.653,-40.2441586,-20.2420832
5ff0c9d7e9ff4e0678ff4565,0.0,241,13,2021-01-02T19:30:26.000Z,0.105,23.655,-40.2441586,-20.2420833
5ff0c9d9e9ff4e0678ff4568,0.0,243,13,2021-01-02T19:30:28.000Z,0.102,23.635,-40.2441587,-20.2420833
5ff0c9dbe9ff4e0678ff456b,0.0,240,13,2021-01-02T19:30:30.000Z,0.1,23.63,-40.2441586,-20.2420834
5ff0c9dce9ff4e0678ff456e,0.01,239,13,2021-01-02T19:30:31.000Z,0.099,23.588,-40.2441587,-20.2420834
5ff0c9dee9ff4e0678ff4571,0.0,242,13,2021-01-02T19:30:32.000Z,0.099,23.551,-40.2441587,-20.2420836
5ff0c9dfe9ff4e0678ff4574,0.01,240,13,2021-01-02T19:30:33.000Z,0.099,23.514,-40.2441588,-20.2420837
5ff0c9e0e9ff4e0678ff4577,0.0,242,13,2021-01-02T19:30:34.000Z,0.099,23.482,-40.2441587,-20.2420837
5ff0c9e1e9ff4e0678ff457a,0.01,240,13,2021-01-02T19:30:35.000Z,0.109,23.482,-40.2441587,-20.2420837
5ff0c9e2e9ff4e0678ff457c,0.01,240,12,2021-01-02T19:30:36.000Z,0.125,23.489,-40.2441587,-20.2420838
5ff0c9e3e9ff4e0678ff457f,0.0,242,13,2021-01-02T19:30:37.000Z,0.113,23.498,-40.2441586,-20.2420838
5ff0c9e5e9ff4e0678ff4583,0.01,240,12,2021-01-02T19:30:38.000Z,0.114,23.485,-40.2441586,-20.2420838
5ff0c9e6e9ff4e0678ff4585,0.0,239,13,2021-01-02T19:30:39.000Z,0.106,23.457,-40.2441587,-20.2420839
5ff0c9e7e9ff4e0678ff4587,0.01,241,13,2021-01-02T19:30:40.000Z,0.105,23.41,-40.2441588,-20.2420839
5ff0c9e8e9ff4e0678ff4589,0.0,240,13,2021-01-02T19:30:41.000Z,0.114,23.358,-40.244159,-20.2420839
5ff0c9e9e9ff4e0678ff458a,0.0,242,13,2021-01-02T19:30:42.000Z,0.114,23.379,-40.2441589,-20.2420839
5ff0c9eae9ff4e0678ff458d,0.01,242,13,2021-01-02T19:30:43.000Z,0.114,23.361,-40.244159,-20.242084
5ff0c9ebe9ff4e0678ff4590,0.01,242,13,2021-01-02T19:30:44.000Z,0.113,23.34,-40.2441592,-20.2420841
5ff0c9ece9ff4e0678ff4592,0.0,242,13,2021-01-02T19:30:45.000Z,0.112,23.307,-40.2441592,-20.2420841
5ff0c9ede9ff4e0678ff4595,0.0,242,13,2021-01-02T19:30:46.000Z,0.112,23.282,-40.2441593,-20.2420841
5ff0c9eee9ff4e0678ff4597,0.01,243,13,2021-01-02T19:30:47.000Z,0.115,23.279,-40.2441593,-20.2420842
5ff0c9efe9ff4e0678ff459a,0.0,240,11,2021-01-02T19:30:48.000Z,0.13,23.253,-40.2441593,-20.2420843
5ff0c9f1e9ff4e0678ff459b,0.0,243,13,2021-01-02T19:30:49.000Z,0.16,23.231,-40.2441595,-20.2420843
5ff0c9f2e9ff4e0678ff459e,0.01,240,12,2021-01-02T19:30:50.000Z,0.163,23.218,-40.2441595,-20.2420843
5ff0c9f3e9ff4e0678ff45a1,0.0,241,11,2021-01-02T19:30:51.000Z,0.154,23.227,-40.2441596,-20.2420844
5ff0c9f5e9ff4e0678ff45a5,0.0,240,12,2021-01-02T19:30:53.000Z,0.139,23.231,-40.2441594,-20.2420843
5ff0c9f6e9ff4e0678ff45a6,0.0,242,12,2021-01-02T19:30:54.000Z,0.133,23.219,-40.2441593,-20.2420843
5ff0c9f7e9ff4e0678ff45aa,0.0,242,12,2021-01-02T19:30:55.000Z,0.106,23.215,-40.2441594,-20.2420843
5ff0c9f8e9ff4e0678ff45ab,0.01,242,12,2021-01-02T19:30:56.000Z,0.106,23.212,-40.2441593,-20.2420843
5ff0c9fae9ff4e0678ff45b0,0.0,243,12,2021-01-02T19:30:56.000Z,0.014,22.72,-40.2441608,-20.2420848
5ff0c9fbe9ff4e0678ff45b3,0.0,242,13,2021-01-02T19:31:00.000Z,0.12,23.046,-40.2441597,-20.2420839
5ff0c9fde9ff4e0678ff45b5,0.01,240,13,2021-01-02T19:31:01.000Z,0.125,23.202,-40.2441593,-20.2420843
5ff0c9fee9ff4e0678ff45b8,0.01,242,13,2021-01-02T19:31:02.000Z,0.103,23.158,-40.2441596,-20.2420843
5ff0ca00e9ff4e0678ff45bc,0.0,240,13,2021-01-02T19:31:04.000Z,0.117,23.144,-40.2441596,-20.2420842
5ff0ca01e9ff4e0678ff45bf,0.0,240,13,2021-01-02T19:31:06.000Z,0.117,23.154,-40.2441595,-20.2420842
5ff0ca03e9ff4e0678ff45c3,0.0,242,13,2021-01-02T19:31:08.000Z,0.117,23.148,-40.2441596,-20.2420843
5ff0ca05e9ff4e0678ff45c6,0.0,240,14,2021-01-02T19:31:10.000Z,0.09,23.104,-40.2441597,-20.2420841
5ff0ca06e9ff4e0678ff45cd,0.01,243,14,2021-01-02T19:31:12.000Z,0.091,23.114,-40.2441596,-20.2420842
5ff0ca08e9ff4e0678ff45d0,0.01,241,14,2021-01-02T19:31:14.000Z,0.091,23.012,-40.2441599,-20.242084
5ff0ca0ae9ff4e0678ff45d4,0.0,240,14,2021-01-02T19:31:16.000Z,0.089,22.971,-40.24416,-20.2420839
5ff0ca0be9ff4e0678ff45d6,0.0,240,15,2021-01-02T19:31:18.000Z,0.089,22.859,-40.2441604,-20.2420837
5ff0ca0ee9ff4e0678ff45db,0.01,240,15,2021-01-02T19:31:20.000Z,0.095,22.79,-40.2441608,-20.2420835
5ff0ca0fe9ff4e0678ff45df,0.01,239,13,2021-01-02T19:31:22.000Z,0.109,22.766,-40.244161,-20.2420835
5ff0ca11e9ff4e0678ff45e3,0.01,241,13,2021-01-02T19:31:24.000Z,0.095,22.654,-40.2441615,-20.2420832
5ff0ca13e9ff4e0678ff45e6,0.0,240,14,2021-01-02T19:31:26.000Z,0.095,22.578,-40.2441617,-20.242083
5ff0ca14e9ff4e0678ff45e9,0.01,242,14,2021-01-02T19:31:27.000Z,0.095,22.536,-40.2441617,-20.2420829
5ff0ca16e9ff4e0678ff45ee,0.01,240,14,2021-01-02T19:31:28.000Z,0.102,22.493,-40.244162,-20.2420828
5ff0ca17e9ff4e0678ff45f0,0.0,242,13,2021-01-02T19:31:29.000Z,0.106,22.433,-40.2441623,-20.2420826
5ff0ca18e9ff4e0678ff45f3,0.01,240,13,2021-01-02T19:31:30.000Z,0.095,22.396,-40.2441625,-20.2420825
5ff0ca19e9ff4e0678ff45f6,0.01,242,13,2021-01-02T19:31:31.000Z,0.094,22.36,-40.2441626,-20.2420824
5ff0ca1ae9ff4e0678ff45f8,0.0,241,13,2021-01-02T19:31:32.000Z,0.094,22.344,-40.2441626,-20.2420824
5ff0ca1ce9ff4e0678ff45fb,0.01,241,13,2021-01-02T19:31:33.000Z,0.096,22.31,-40.2441626,-20.2420822
5ff0ca1ce9ff4e0678ff45fe,0.01,243,13,2021-01-02T19:31:34.000Z,0.095,22.272,-40.2441627,-20.2420822
5ff0ca1de9ff4e0678ff4600,0.01,240,13,2021-01-02T19:31:35.000Z,0.093,22.227,-40.2441627,-20.242082
5ff0ca1fe9ff4e0678ff4603,0.0,243,14,2021-01-02T19:31:36.000Z,0.093,22.193,-40.2441629,-20.242082
5ff0ca20e9ff4e0678ff4606,0.0,242,13,2021-01-02T19:31:37.000Z,0.093,22.154,-40.244163,-20.2420819
5ff0ca21e9ff4e0678ff4609,0.01,241,14,2021-01-02T19:31:38.000Z,0.095,22.119,-40.2441631,-20.2420818
5ff0ca22e9ff4e0678ff460d,0.01,242,14,2021-01-02T19:31:39.000Z,0.108,22.086,-40.2441632,-20.2420816
5ff0ca23e9ff4e0678ff460f,0.01,241,15,2021-01-02T19:31:40.000Z,0.095,22.039,-40.2441634,-20.2420815
5ff0ca24e9ff4e0678ff4612,0.01,240,14,2021-01-02T19:31:41.000Z,0.091,21.98,-40.2441637,-20.2420813
5ff0ca25e9ff4e0678ff4615,0.0,240,14,2021-01-02T19:31:42.000Z,0.082,21.943,-40.2441639,-20.2420812
5ff0ca27e9ff4e0678ff4619,0.01,243,14,2021-01-02T19:31:43.000Z,0.085,21.935,-40.2441641,-20.2420813
5ff0ca28e9ff4e0678ff461a,0.01,242,15,2021-01-02T19:31:44.000Z,0.091,21.885,-40.2441643,-20.2420812
5ff0ca29e9ff4e0678ff461d,0.0,240,15,2021-01-02T19:31:45.000Z,0.083,21.849,-40.2441645,-20.2420811
5ff0ca2ae9ff4e0678ff4620,0.01,242,15,2021-01-02T19:31:46.000Z,0.083,21.805,-40.2441646,-20.242081
5ff0ca2be9ff4e0678ff4621,0.01,242,15,2021-01-02T19:31:47.000Z,0.079,21.758,-40.2441648,-20.2420808
5ff0ca2ce9ff4e0678ff4624,0.01,240,15,2021-01-02T19:31:49.000Z,0.078,21.668,-40.244165,-20.2420807
5ff0ca2de9ff4e0678ff4627,0.02,243,14,2021-01-02T19:31:50.000Z,0.093,21.646,-40.2441651,-20.2420806
5ff0ca2fe9ff4e0678ff4629,0.03,239,15,2021-01-02T19:31:51.000Z,0.085,21.626,-40.2441653,-20.2420809
5ff0ca31e9ff4e0678ff462f,0.11,242,15,2021-01-02T19:31:53.000Z,0.101,21.622,-40.2441657,-20.2420812
5ff0ca33e9ff4e0678ff4632,0.4,240,15,2021-01-02T19:31:55.000Z,0.084,21.581,-40.2441695,-20.2420848
5ff0ca34e9ff4e0678ff4634,0.24,242,14,2021-01-02T19:31:56.000Z,0.09,21.564,-40.2441716,-20.2420869
5ff0ca35e9ff4e0678ff4637,0.25,243,15,2021-01-02T19:31:57.000Z,0.076,21.588,-40.2441727,-20.242088
5ff0ca36e9ff4e0678ff463b,0.41,243,15,2021-01-02T19:31:58.000Z,0.075,21.584,-40.2441756,-20.2420908
5ff0ca38e9ff4e0678ff463e,0.44,242,15,2021-01-02T19:32:00.000Z,0.082,21.589,-40.2441804,-20.2420956
5ff0ca38e9ff4e0678ff4640,0.3,242,15,2021-01-02T19:32:01.000Z,0.079,21.59,-40.2441829,-20.2420981
5ff0ca3ae9ff4e0678ff4645,0.58,240,15,2021-01-02T19:32:03.000Z,0.083,21.619,-40.2441888,-20.2421051
5ff0ca3ce9ff4e0678ff4648,0.63,242,15,2021-01-02T19:32:05.000Z,0.076,21.6,-40.2441958,-20.2421128
5ff0ca3ee9ff4e0678ff464d,0.69,242,14,2021-01-02T19:32:07.000Z,0.083,21.596,-40.2442042,-20.2421225
5ff0ca3fe9ff4e0678ff4653,0.66,239,15,2021-01-02T19:32:09.000Z,0.081,21.596,-40.2442133,-20.2421327
5ff0ca41e9ff4e0678ff4657,0.69,240,15,2021-01-02T19:32:11.000Z,0.082,21.629,-40.2442218,-20.2421426
5ff0ca43e9ff4e0678ff465b,0.85,242,15,2021-01-02T19:32:13.000Z,0.078,21.647,-40.2442317,-20.242154
5ff0ca44e9ff4e0678ff4660,0.87,242,15,2021-01-02T19:32:15.000Z,0.076,21.711,-40.2442423,-20.242166
5ff0ca47e9ff4e0678ff4664,0.85,242,15,2021-01-02T19:32:17.000Z,0.078,21.748,-40.2442526,-20.2421778
5ff0ca48e9ff4e0678ff4667,0.87,241,15,2021-01-02T19:32:19.000Z,0.075,21.808,-40.2442631,-20.2421898
5ff0ca4ae9ff4e0678ff466a,0.96,240,15,2021-01-02T19:32:21.000Z,0.075,21.845,-40.2442743,-20.2422028
5ff0ca4be9ff4e0678ff466c,0.93,242,15,2021-01-02T19:32:22.000Z,0.075,21.848,-40.2442802,-20.2422095
5ff0ca4ce9ff4e0678ff466f,0.96,242,15,2021-01-02T19:32:23.000Z,0.078,21.851,-40.2442861,-20.2422161
5ff0ca4ee9ff4e0678ff4674,0.9,242,15,2021-01-02T19:32:24.000Z,0.078,21.866,-40.244292,-20.2422225
5ff0ca50e9ff4e0678ff4678,0.94,242,15,2021-01-02T19:32:25.000Z,0.078,21.881,-40.2442981,-20.242229
5ff0ca51e9ff4e0678ff467b,0.96,240,14,2021-01-02T19:32:26.000Z,0.088,21.812,-40.2443034,-20.2422355
5ff0ca51e9ff4e0678ff467c,0.94,239,15,2021-01-02T19:32:27.000Z,0.084,21.757,-40.2443091,-20.2422425
5ff0ca52e9ff4e0678ff467f,0.89,241,15,2021-01-02T19:32:28.000Z,0.086,21.741,-40.2443145,-20.2422489
5ff0ca54e9ff4e0678ff4681,0.94,242,14,2021-01-02T19:32:29.000Z,0.076,21.673,-40.2443198,-20.2422559
5ff0ca54e9ff4e0678ff4684,0.94,242,15,2021-01-02T19:32:30.000Z,0.073,21.653,-40.2443252,-20.2422624
5ff0ca56e9ff4e0678ff4686,1.1,243,15,2021-01-02T19:32:31.000Z,0.076,21.542,-40.2443303,-20.2422702
5ff0ca57e9ff4e0678ff4689,1.16,242,15,2021-01-02T19:32:32.000Z,0.078,21.473,-40.2443352,-20.2422793
5ff0ca58e9ff4e0678ff468d,1.22,240,15,2021-01-02T19:32:33.000Z,0.076,21.472,-40.2443405,-20.2422886
5ff0ca59e9ff4e0678ff4690,1.39,242,15,2021-01-02T19:32:34.000Z,0.071,21.538,-40.2443471,-20.2422991
5ff0ca5ae9ff4e0678ff4692,1.26,243,15,2021-01-02T19:32:35.000Z,0.077,21.579,-40.2443543,-20.2423092
5ff0ca5be9ff4e0678ff4695,1.08,242,15,2021-01-02T19:32:36.000Z,0.077,21.577,-40.2443604,-20.242318
5ff0ca5ce9ff4e0678ff4697,1.18,242,15,2021-01-02T19:32:37.000Z,0.088,21.585,-40.2443654,-20.2423275
5ff0ca5de9ff4e0678ff4699,1.51,243,15,2021-01-02T19:32:38.000Z,0.075,21.57,-40.2443712,-20.2423385
5ff0ca5ee9ff4e0678ff469b,1.72,240,15,2021-01-02T19:32:39.000Z,0.088,21.585,-40.2443789,-20.2423514
5ff0ca60e9ff4e0678ff469e,1.75,239,15,2021-01-02T19:32:40.000Z,0.074,21.581,-40.2443866,-20.2423653
5ff0ca60e9ff4e0678ff469f,1.8,242,15,2021-01-02T19:32:41.000Z,0.089,21.545,-40.2443948,-20.2423793
5ff0ca62e9ff4e0678ff46a3,1.72,241,15,2021-01-02T19:32:42.000Z,0.08,21.534,-40.2444028,-20.2423934
5ff0ca63e9ff4e0678ff46a5,1.74,242,15,2021-01-02T19:32:43.000Z,0.083,21.53,-40.2444106,-20.2424073
5ff0ca64e9ff4e0678ff46a8,1.83,241,15,2021-01-02T19:32:45.000Z,0.087,21.543,-40.2444269,-20.2424363
5ff0ca65e9ff4e0678ff46aa,1.78,239,15,2021-01-02T19:32:46.000Z,0.079,21.533,-40.2444349,-20.2424505
5ff0ca66e9ff4e0678ff46ad,1.74,241,15,2021-01-02T19:32:47.000Z,0.078,21.547,-40.2444428,-20.2424644
5ff0ca67e9ff4e0678ff46b0,1.73,243,15,2021-01-02T19:32:48.000Z,0.079,21.502,-40.2444505,-20.2424784
5ff0ca68e9ff4e0678ff46b1,1.55,243,14,2021-01-02T19:32:49.000Z,0.081,21.541,-40.244458,-20.2424912
5ff0ca6ae9ff4e0678ff46b6,1.52,243,13,2021-01-02T19:32:51.000Z,0.094,21.536,-40.2444723,-20.2425156
5ff0ca6be9ff4e0678ff46ba,1.83,240,15,2021-01-02T19:32:52.000Z,0.085,21.488,-40.2444795,-20.2425296
5ff0ca6de9ff4e0678ff46bf,1.5,240,15,2021-01-02T19:32:54.000Z,0.084,21.523,-40.2444944,-20.2425532
5ff0ca6fe9ff4e0678ff46c4,1.52,243,15,2021-01-02T19:32:56.000Z,0.094,21.5,-40.2445099,-20.2425769
5ff0ca71e9ff4e0678ff46c6,1.55,242,14,2021-01-02T19:32:58.000Z,0.071,21.478,-40.2445249,-20.2426001
5ff0ca72e9ff4e0678ff46ca,1.92,242,15,2021-01-02T19:32:59.000Z,0.08,21.377,-40.2445448,-20.2426261
5ff0ca74e9ff4e0678ff46ce,1.61,240,13,2021-01-02T19:33:02.000Z,0.086,21.343,-40.2445653,-20.2426495
5ff0ca76e9ff4e0678ff46d1,1.38,242,15,2021-01-02T19:33:04.000Z,0.08,21.446,-40.2445829,-20.2426729
5ff0ca78e9ff4e0678ff46d6,1.46,242,14,2021-01-02T19:33:06.000Z,0.078,21.442,-40.2446001,-20.2426934
5ff0ca79e9ff4e0678ff46d9,1.14,242,14,2021-01-02T19:33:08.000Z,0.085,21.436,-40.2446155,-20.2427099
5ff0ca7be9ff4e0678ff46de,1.36,242,14,2021-01-02T19:33:10.000Z,0.076,21.452,-40.244632,-20.2427287
5ff0ca7de9ff4e0678ff46e2,1.69,240,13,2021-01-02T19:33:12.000Z,0.072,21.452,-40.2446529,-20.2427483
5ff0ca7fe9ff4e0678ff46e8,1.97,241,14,2021-01-02T19:33:14.000Z,0.081,21.401,-40.2446825,-20.2427653
5ff0ca81e9ff4e0678ff46eb,2.01,241,15,2021-01-02T19:33:16.000Z,0.077,21.489,-40.2447192,-20.2427711
5ff0ca82e9ff4e0678ff46ed,1.99,240,15,2021-01-02T19:33:17.000Z,0.075,21.521,-40.244738,-20.2427678
5ff0ca83e9ff4e0678ff46f1,1.98,242,15,2021-01-02T19:33:18.000Z,0.078,21.535,-40.2447554,-20.2427612
5ff0ca85e9ff4e0678ff46f4,2.11,239,15,2021-01-02T19:33:19.000Z,0.093,21.577,-40.244772,-20.2427513
5ff0ca86e9ff4e0678ff46f6,2.23,241,15,2021-01-02T19:33:20.000Z,0.072,21.58,-40.2447891,-20.2427401
5ff0ca87e9ff4e0678ff46f9,2.25,242,15,2021-01-02T19:33:21.000Z,0.076,21.605,-40.2448065,-20.242728
5ff0ca88e9ff4e0678ff46fb,2.2,240,15,2021-01-02T19:33:22.000Z,0.071,21.638,-40.2448242,-20.2427167
5ff0ca89e9ff4e0678ff46fe,2.29,240,15,2021-01-02T19:33:23.000Z,0.074,21.649,-40.2448425,-20.2427054
5ff0ca8ae9ff4e0678ff4701,2.13,240,15,2021-01-02T19:33:24.000Z,0.069,21.677,-40.2448595,-20.2426939
5ff0ca8be9ff4e0678ff4705,1.98,242,15,2021-01-02T19:33:25.000Z,0.068,21.648,-40.2448748,-20.2426832
5ff0ca8ce9ff4e0678ff4706,2.1,242,15,2021-01-02T19:33:26.000Z,0.07,21.639,-40.24489,-20.2426718
5ff0ca8de9ff4e0678ff4709,2.24,240,15,2021-01-02T19:33:27.000Z,0.074,21.594,-40.244906,-20.2426589
5ff0ca8ee9ff4e0678ff470b,2.22,241,15,2021-01-02T19:33:28.000Z,0.074,21.643,-40.2449222,-20.2426457
5ff0ca8fe9ff4e0678ff470e,2.14,242,15,2021-01-02T19:33:29.000Z,0.074,21.631,-40.2449377,-20.2426331
5ff0ca91e9ff4e0678ff4711,2.12,242,15,2021-01-02T19:33:30.000Z,0.069,21.655,-40.2449528,-20.24262
5ff0ca92e9ff4e0678ff4712,2.2,242,15,2021-01-02T19:33:31.000Z,0.079,21.616,-40.2449684,-20.2426068
5ff0ca93e9ff4e0678ff4715,2.35,243,15,2021-01-02T19:33:32.000Z,0.074,21.619,-40.2449849,-20.2425927
5ff0ca94e9ff4e0678ff4716,2.4,240,15,2021-01-02T19:33:33.000Z,0.072,21.665,-40.245002,-20.2425782
5ff0ca95e9ff4e0678ff4719,2.36,243,15,2021-01-02T19:33:34.000Z,0.069,21.705,-40.2450194,-20.2425645
5ff0ca96e9ff4e0678ff471c,2.37,242,15,2021-01-02T19:33:35.000Z,0.067,21.726,-40.2450371,-20.2425514
5ff0ca97e9ff4e0678ff471d,2.27,240,15,2021-01-02T19:33:36.000Z,0.069,21.752,-40.2450544,-20.2425385
5ff0ca98e9ff4e0678ff4720,2.17,240,15,2021-01-02T19:33:37.000Z,0.073,21.815,-40.2450716,-20.2425272
5ff0ca99e9ff4e0678ff4723,2.11,240,14,2021-01-02T19:33:38.000Z,0.081,21.858,-40.2450888,-20.242517
5ff0ca9ae9ff4e0678ff4725,2.05,240,15,2021-01-02T19:33:39.000Z,0.095,21.954,-40.2451052,-20.2425066
5ff0ca9be9ff4e0678ff4728,1.97,241,15,2021-01-02T19:33:40.000Z,0.108,21.923,-40.2451215,-20.2424981
5ff0ca9de9ff4e0678ff472a,1.96,242,14,2021-01-02T19:33:41.000Z,0.137,21.978,-40.2451385,-20.2424881
