_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff42415b38af81a0cfc4748,3.03,242,16,2021-01-05T08:32:20.000Z,0.253,17.223,-40.2438743,-20.2415144
5ff42416b38af81a0cfc4749,3.0,240,15,2021-01-05T08:32:21.000Z,0.269,17.409,-40.2438564,-20.241536
5ff42417b38af81a0cfc474a,2.31,241,17,2021-01-05T08:32:22.000Z,0.221,17.491,-40.243841,-20.241554
5ff42418b38af81a0cfc474c,1.79,242,17,2021-01-05T08:32:23.000Z,0.193,17.55,-40.2438289,-20.2415672
5ff42419b38af81a0cfc474d,1.49,242,16,2021-01-05T08:32:24.000Z,0.239,17.592,-40.2438203,-20.2415776
5ff4241ab38af81a0cfc474e,1.18,238,17,2021-01-05T08:32:25.000Z,0.266,17.467,-40.243813,-20.2415863
5ff4241bb38af81a0cfc474f,0.73,241,17,2021-01-05T08:32:26.000Z,0.225,17.594,-40.2438074,-20.241594
5ff4241cb38af81a0cfc4751,0.05,242,18,2021-01-05T08:32:27.000Z,0.287,17.659,-40.2438066,-20.2415957
5ff4241eb38af81a0cfc4752,0.03,240,18,2021-01-05T08:32:28.000Z,0.185,17.721,-40.2438068,-20.2415954
5ff4241fb38af81a0cfc4753,0.37,240,17,2021-01-05T08:32:29.000Z,0.188,17.76,-40.2438078,-20.2415929
5ff42420b38af81a0cfc4754,1.25,239,15,2021-01-05T08:32:30.000Z,0.203,17.817,-40.2438158,-20.2415873
5ff42421b38af81a0cfc4755,1.49,240,16,2021-01-05T08:32:31.000Z,0.226,17.975,-40.2438266,-20.2415786
5ff42422b38af81a0cfc4756,1.74,239,17,2021-01-05T08:32:32.000Z,0.195,18.039,-40.2438361,-20.2415657
5ff42423b38af81a0cfc4757,1.8,240,16,2021-01-05T08:32:33.000Z,0.23,18.043,-40.243842,-20.2415501
5ff42424b38af81a0cfc4758,2.03,238,17,2021-01-05T08:32:34.000Z,0.248,18.303,-40.2438477,-20.2415359
5ff42425b38af81a0cfc4759,2.2,238,16,2021-01-05T08:32:35.000Z,0.2,18.666,-40.2438466,-20.2415175
5ff42426b38af81a0cfc475a,2.21,240,17,2021-01-05T08:32:36.000Z,0.198,18.892,-40.2438447,-20.2414986
5ff42428b38af81a0cfc475b,0.84,242,16,2021-01-05T08:32:38.000Z,0.173,18.877,-40.2438396,-20.2414715
5ff4242ab38af81a0cfc475c,0.55,240,16,2021-01-05T08:32:40.000Z,0.17,18.515,-40.2438367,-20.2414666
5ff4242bb38af81a0cfc475d,1.49,240,18,2021-01-05T08:32:42.000Z,0.176,18.559,-40.243836,-20.2414904
5ff4242cb38af81a0cfc475e,1.65,239,18,2021-01-05T08:32:43.000Z,0.221,18.712,-40.2438402,-20.2415062
5ff4242eb38af81a0cfc475f,2.05,242,16,2021-01-05T08:32:45.000Z,0.216,18.793,-40.2438653,-20.2415265
5ff4242fb38af81a0cfc4760,2.11,242,16,2021-01-05T08:32:46.000Z,0.233,18.734,-40.2438848,-20.2415263
5ff42431b38af81a0cfc4761,2.15,240,16,2021-01-05T08:32:48.000Z,0.214,18.638,-40.2439219,-20.2415086
5ff42433b38af81a0cfc4762,1.86,239,16,2021-01-05T08:32:50.000Z,0.16,18.496,-40.2439512,-20.2414844
5ff42435b38af81a0cfc4763,1.49,238,17,2021-01-05T08:32:52.000Z,0.143,18.535,-40.2439713,-20.2414614
5ff42436b38af81a0cfc4764,1.19,240,16,2021-01-05T08:32:53.000Z,0.168,18.619,-40.243979,-20.2414523
5ff42438b38af81a0cfc4765,0.01,239,17,2021-01-05T08:32:55.000Z,0.146,18.524,-40.2439844,-20.2414449
5ff4243ab38af81a0cfc4766,0.06,241,17,2021-01-05T08:32:57.000Z,0.15,18.428,-40.2439834,-20.2414453
5ff4243bb38af81a0cfc4767,0.01,242,17,2021-01-05T08:32:58.000Z,0.14,18.44,-40.2439832,-20.2414453
5ff4243db38af81a0cfc4768,0.0,240,18,2021-01-05T08:33:00.000Z,0.139,18.269,-40.2439828,-20.2414447
5ff42440b38af81a0cfc4769,0.0,242,17,2021-01-05T08:33:02.000Z,0.147,18.426,-40.2439832,-20.2414456
5ff42440b38af81a0cfc476a,0.0,240,17,2021-01-05T08:33:03.000Z,0.137,18.497,-40.2439836,-20.2414463
5ff42443b38af81a0cfc476b,0.01,242,17,2021-01-05T08:33:05.000Z,0.135,18.368,-40.243984,-20.2414471
5ff42443b38af81a0cfc476c,0.0,241,17,2021-01-05T08:33:06.000Z,0.133,18.273,-40.2439838,-20.2414469
5ff42445b38af81a0cfc476d,0.0,240,17,2021-01-05T08:33:08.000Z,0.139,18.446,-40.2439842,-20.2414475
5ff42446b38af81a0cfc476e,0.0,239,17,2021-01-05T08:33:09.000Z,0.137,18.532,-40.2439844,-20.2414478
5ff42449b38af81a0cfc476f,0.0,242,17,2021-01-05T08:33:11.000Z,0.135,18.548,-40.2439849,-20.2414486
5ff4244ab38af81a0cfc4770,0.01,238,17,2021-01-05T08:33:12.000Z,0.124,18.434,-40.2439849,-20.2414489
5ff4244ab38af81a0cfc4771,0.0,240,17,2021-01-05T08:33:13.000Z,0.122,18.486,-40.2439852,-20.2414497
5ff4244cb38af81a0cfc4772,0.01,239,17,2021-01-05T08:33:15.000Z,0.119,18.974,-40.2439868,-20.2414521
5ff4244eb38af81a0cfc4773,0.0,242,17,2021-01-05T08:33:16.000Z,0.123,19.119,-40.2439871,-20.2414525
5ff4244fb38af81a0cfc4774,0.01,242,17,2021-01-05T08:33:17.000Z,0.122,19.218,-40.2439874,-20.2414529
5ff42450b38af81a0cfc4775,0.0,238,17,2021-01-05T08:33:18.000Z,0.12,19.252,-40.2439876,-20.2414531
5ff42451b38af81a0cfc4776,0.0,240,17,2021-01-05T08:33:19.000Z,0.111,19.385,-40.2439879,-20.2414534
5ff42452b38af81a0cfc4777,0.0,241,17,2021-01-05T08:33:20.000Z,0.109,19.473,-40.2439878,-20.2414531
5ff42453b38af81a0cfc4778,0.0,239,17,2021-01-05T08:33:21.000Z,0.107,19.603,-40.2439878,-20.2414529
5ff42455b38af81a0cfc477a,0.0,242,17,2021-01-05T08:33:22.000Z,0.119,19.67,-40.2439879,-20.2414529
5ff42456b38af81a0cfc477b,0.0,240,17,2021-01-05T08:33:23.000Z,0.118,19.762,-40.2439883,-20.2414534
5ff42457b38af81a0cfc477c,0.0,242,17,2021-01-05T08:33:24.000Z,0.109,19.782,-40.2439885,-20.2414539
5ff42458b38af81a0cfc477d,0.01,239,17,2021-01-05T08:33:25.000Z,0.108,19.827,-40.2439887,-20.2414542
5ff42459b38af81a0cfc477e,0.01,238,17,2021-01-05T08:33:26.000Z,0.107,19.845,-40.2439885,-20.2414539
5ff4245bb38af81a0cfc477f,0.01,240,17,2021-01-05T08:33:27.000Z,0.101,19.909,-40.2439886,-20.2414539
5ff4245cb38af81a0cfc4780,0.01,240,17,2021-01-05T08:33:28.000Z,0.098,19.922,-40.2439886,-20.2414538
5ff4245db38af81a0cfc4781,0.01,239,17,2021-01-05T08:33:29.000Z,0.093,19.989,-40.2439886,-20.2414536
5ff4245fb38af81a0cfc4782,0.01,240,17,2021-01-05T08:33:31.000Z,0.095,20.174,-40.243988,-20.2414524
5ff42460b38af81a0cfc4783,0.01,240,17,2021-01-05T08:33:32.000Z,0.087,20.217,-40.2439879,-20.2414523
5ff42462b38af81a0cfc4784,0.01,241,17,2021-01-05T08:33:34.000Z,0.083,20.198,-40.2439877,-20.2414522
5ff42463b38af81a0cfc4785,0.0,241,17,2021-01-05T08:33:36.000Z,0.08,20.371,-40.2439877,-20.2414522
5ff42465b38af81a0cfc4786,0.01,238,17,2021-01-05T08:33:38.000Z,0.083,20.463,-40.2439876,-20.2414518
5ff42467b38af81a0cfc4787,0.01,242,17,2021-01-05T08:33:40.000Z,0.081,20.647,-40.2439875,-20.2414515
5ff42468b38af81a0cfc4788,0.0,240,17,2021-01-05T08:33:41.000Z,0.08,20.725,-40.2439875,-20.2414515
5ff42469b38af81a0cfc4789,0.0,242,17,2021-01-05T08:33:42.000Z,0.079,20.753,-40.2439874,-20.2414515
5ff4246ab38af81a0cfc478a,0.0,242,17,2021-01-05T08:33:43.000Z,0.078,20.734,-40.2439873,-20.2414512
5ff4246cb38af81a0cfc478b,0.01,239,17,2021-01-05T08:33:45.000Z,0.071,20.858,-40.2439867,-20.2414505
5ff4246eb38af81a0cfc478d,0.0,238,17,2021-01-05T08:33:47.000Z,0.073,20.9,-40.2439866,-20.2414503
5ff4246fb38af81a0cfc478e,0.01,241,17,2021-01-05T08:33:49.000Z,0.07,20.894,-40.2439862,-20.2414499
5ff42471b38af81a0cfc478f,0.01,240,17,2021-01-05T08:33:51.000Z,0.07,20.981,-40.2439855,-20.2414491
5ff42473b38af81a0cfc4790,0.0,240,17,2021-01-05T08:33:53.000Z,0.066,20.943,-40.2439851,-20.2414492
5ff42474b38af81a0cfc4791,0.0,240,17,2021-01-05T08:33:55.000Z,0.064,21.036,-40.2439846,-20.2414491
5ff42477b38af81a0cfc4792,0.01,240,17,2021-01-05T08:33:57.000Z,0.062,21.088,-40.243984,-20.2414486
5ff42479b38af81a0cfc4793,0.01,240,17,2021-01-05T08:33:59.000Z,0.06,21.236,-40.2439839,-20.2414486
5ff4247ab38af81a0cfc4794,0.0,242,17,2021-01-05T08:34:01.000Z,0.054,21.282,-40.2439834,-20.2414483
5ff4247cb38af81a0cfc4795,0.01,238,17,2021-01-05T08:34:03.000Z,0.052,21.231,-40.2439829,-20.241448
5ff4247fb38af81a0cfc4796,0.0,242,17,2021-01-05T08:34:05.000Z,0.055,21.343,-40.2439828,-20.241448
5ff42481b38af81a0cfc4797,0.0,238,17,2021-01-05T08:34:07.000Z,0.054,21.312,-40.2439821,-20.2414477
5ff42482b38af81a0cfc4798,0.01,242,16,2021-01-05T08:34:08.000Z,0.053,21.252,-40.2439818,-20.2414475
5ff42484b38af81a0cfc479a,0.0,242,17,2021-01-05T08:34:10.000Z,0.051,21.106,-40.2439811,-20.2414471
5ff42486b38af81a0cfc479b,0.01,242,17,2021-01-05T08:34:12.000Z,0.05,21.04,-40.2439804,-20.2414465
5ff42486b38af81a0cfc479c,0.01,239,17,2021-01-05T08:34:13.000Z,0.046,20.998,-40.2439798,-20.2414462
5ff42488b38af81a0cfc479d,0.0,238,17,2021-01-05T08:34:14.000Z,0.045,20.919,-40.2439794,-20.2414461
5ff42489b38af81a0cfc479e,0.0,240,17,2021-01-05T08:34:15.000Z,0.044,20.892,-40.2439792,-20.2414461
5ff4248ab38af81a0cfc479f,0.01,239,17,2021-01-05T08:34:16.000Z,0.047,20.888,-40.2439789,-20.2414462
5ff4248db38af81a0cfc47a0,0.0,239,17,2021-01-05T08:34:17.000Z,0.048,20.858,-40.2439787,-20.2414462
5ff4248db38af81a0cfc47a1,0.01,242,17,2021-01-05T08:34:18.000Z,0.047,20.855,-40.2439787,-20.2414464
5ff4248eb38af81a0cfc47a2,0.0,240,17,2021-01-05T08:34:19.000Z,0.046,20.794,-40.2439785,-20.2414465
5ff4248fb38af81a0cfc47a3,0.0,242,17,2021-01-05T08:34:20.000Z,0.046,20.781,-40.2439781,-20.2414465
5ff42490b38af81a0cfc47a4,0.01,238,17,2021-01-05T08:34:21.000Z,0.042,20.765,-40.2439777,-20.2414465
5ff42491b38af81a0cfc47a6,0.0,240,17,2021-01-05T08:34:22.000Z,0.042,20.765,-40.2439775,-20.2414465
5ff42492b38af81a0cfc47a7,0.01,239,17,2021-01-05T08:34:23.000Z,0.041,20.774,-40.2439773,-20.2414464
5ff42493b38af81a0cfc47a8,0.01,239,17,2021-01-05T08:34:24.000Z,0.044,20.767,-40.243977,-20.2414466
5ff42494b38af81a0cfc47a9,0.0,239,17,2021-01-05T08:34:25.000Z,0.046,20.77,-40.2439766,-20.2414469
5ff42495b38af81a0cfc47aa,0.0,239,17,2021-01-05T08:34:26.000Z,0.046,20.691,-40.2439763,-20.241447
5ff42496b38af81a0cfc47ab,0.0,238,17,2021-01-05T08:34:27.000Z,0.045,20.628,-40.243976,-20.2414468
5ff42498b38af81a0cfc47ac,0.0,238,17,2021-01-05T08:34:28.000Z,0.045,20.639,-40.2439759,-20.2414469
5ff42499b38af81a0cfc47ad,0.01,242,17,2021-01-05T08:34:29.000Z,0.042,20.638,-40.2439757,-20.2414467
5ff4249ab38af81a0cfc47ae,0.0,238,17,2021-01-05T08:34:30.000Z,0.041,20.61,-40.2439755,-20.2414467
5ff4249bb38af81a0cfc47af,0.01,242,17,2021-01-05T08:34:32.000Z,0.04,20.549,-40.2439752,-20.2414467
5ff4249db38af81a0cfc47b0,0.01,238,17,2021-01-05T08:34:34.000Z,0.037,20.503,-40.2439751,-20.2414471
5ff4249fb38af81a0cfc47b1,0.01,241,17,2021-01-05T08:34:36.000Z,0.039,20.455,-40.2439746,-20.2414473
5ff424a0b38af81a0cfc47b2,0.0,238,17,2021-01-05T08:34:38.000Z,0.037,20.409,-40.2439743,-20.2414474
5ff424a2b38af81a0cfc47b4,0.0,241,17,2021-01-05T08:34:40.000Z,0.041,20.35,-40.2439741,-20.2414477
5ff424a4b38af81a0cfc47b5,0.01,238,17,2021-01-05T08:34:42.000Z,0.038,20.338,-40.2439738,-20.241448
5ff424a6b38af81a0cfc47b6,0.0,240,17,2021-01-05T08:34:44.000Z,0.039,20.312,-40.2439738,-20.2414478
5ff424a8b38af81a0cfc47b7,0.01,239,17,2021-01-05T08:34:46.000Z,0.043,20.325,-40.2439737,-20.2414479
5ff424a9b38af81a0cfc47b8,0.0,240,17,2021-01-05T08:34:48.000Z,0.034,20.304,-40.2439737,-20.241448
5ff424abb38af81a0cfc47b9,0.0,239,17,2021-01-05T08:34:50.000Z,0.034,20.315,-40.2439736,-20.2414482
5ff424acb38af81a0cfc47ba,0.0,238,17,2021-01-05T08:34:51.000Z,0.033,20.316,-40.2439734,-20.2414483
5ff424aeb38af81a0cfc47bb,0.01,240,17,2021-01-05T08:34:53.000Z,0.034,20.346,-40.2439733,-20.2414485
5ff424b0b38af81a0cfc47bc,0.01,241,16,2021-01-05T08:34:55.000Z,0.04,20.342,-40.2439734,-20.2414487
5ff424b1b38af81a0cfc47bd,0.01,241,17,2021-01-05T08:34:56.000Z,0.042,20.392,-40.2439735,-20.2414486
5ff424b3b38af81a0cfc47be,0.01,238,17,2021-01-05T08:34:58.000Z,0.035,20.436,-40.2439738,-20.2414487
5ff424b5b38af81a0cfc47bf,0.0,242,16,2021-01-05T08:35:00.000Z,0.034,20.419,-40.2439738,-20.2414487
5ff424b6b38af81a0cfc47c0,0.01,239,17,2021-01-05T08:35:01.000Z,0.034,20.417,-40.2439738,-20.2414486
5ff424b8b38af81a0cfc47c1,0.0,242,16,2021-01-05T08:35:02.000Z,0.032,20.413,-40.2439738,-20.2414485
5ff424b9b38af81a0cfc47c2,0.0,240,16,2021-01-05T08:35:03.000Z,0.032,20.406,-40.2439738,-20.2414484
5ff424bab38af81a0cfc47c3,0.01,240,17,2021-01-05T08:35:04.000Z,0.031,20.415,-40.2439739,-20.2414485
5ff424bcb38af81a0cfc47c4,0.0,240,17,2021-01-05T08:35:05.000Z,0.031,20.416,-40.2439739,-20.2414484
5ff424bdb38af81a0cfc47c5,0.01,241,17,2021-01-05T08:35:06.000Z,0.031,20.415,-40.2439739,-20.2414484
5ff424beb38af81a0cfc47c6,0.0,242,17,2021-01-05T08:35:07.000Z,0.03,20.421,-40.2439738,-20.2414483
5ff424bfb38af81a0cfc47c7,0.0,241,17,2021-01-05T08:35:08.000Z,0.03,20.442,-40.2439739,-20.2414484
5ff424c1b38af81a0cfc47c8,0.0,241,16,2021-01-05T08:35:09.000Z,0.028,20.43,-40.2439739,-20.2414483
5ff424c2b38af81a0cfc47c9,0.01,237,16,2021-01-05T08:35:10.000Z,0.028,20.432,-40.2439738,-20.2414483
5ff424c3b38af81a0cfc47ca,0.0,242,16,2021-01-05T08:35:11.000Z,0.031,20.442,-40.2439738,-20.2414483
5ff424c4b38af81a0cfc47cb,0.01,242,16,2021-01-05T08:35:12.000Z,0.03,20.446,-40.2439739,-20.2414483
5ff424c5b38af81a0cfc47cc,0.17,242,16,2021-01-05T08:35:13.000Z,0.033,20.445,-40.2439746,-20.2414476
5ff424c6b38af81a0cfc47cd,0.55,239,15,2021-01-05T08:35:14.000Z,0.033,20.46,-40.2439768,-20.2414448
5ff424c7b38af81a0cfc47ce,1.25,239,16,2021-01-05T08:35:15.000Z,0.034,20.449,-40.2439837,-20.2414378
5ff424c8b38af81a0cfc47cf,1.48,239,15,2021-01-05T08:35:16.000Z,0.038,20.47,-40.2439926,-20.2414279
5ff424c9b38af81a0cfc47d0,1.83,240,14,2021-01-05T08:35:17.000Z,0.039,20.51,-40.244003,-20.2414158
5ff424cab38af81a0cfc47d1,2.1,241,16,2021-01-05T08:35:18.000Z,0.039,20.539,-40.2440149,-20.2414011
5ff424cbb38af81a0cfc47d2,2.28,239,16,2021-01-05T08:35:19.000Z,0.035,20.596,-40.2440272,-20.2413848
5ff424ccb38af81a0cfc47d3,2.66,238,17,2021-01-05T08:35:20.000Z,0.036,20.619,-40.2440398,-20.2413653
5ff424cdb38af81a0cfc47d5,3.02,238,15,2021-01-05T08:35:21.000Z,0.034,20.649,-40.2440511,-20.2413411
5ff424d0b38af81a0cfc47d6,3.15,242,16,2021-01-05T08:35:23.000Z,0.04,20.682,-40.2440783,-20.2412906
5ff424d1b38af81a0cfc47d7,3.04,238,13,2021-01-05T08:35:25.000Z,0.056,20.678,-40.2441171,-20.2412497
5ff424d2b38af81a0cfc47d8,2.83,238,12,2021-01-05T08:35:27.000Z,0.04,20.703,-40.2441655,-20.2412223
5ff424d4b38af81a0cfc47d9,2.42,240,13,2021-01-05T08:35:29.000Z,0.038,20.748,-40.2442099,-20.2412003
5ff424d6b38af81a0cfc47da,1.97,242,13,2021-01-05T08:35:31.000Z,0.038,20.759,-40.2442443,-20.2411772
5ff424d8b38af81a0cfc47db,1.0,238,13,2021-01-05T08:35:33.000Z,0.093,20.688,-40.2442664,-20.2411621
5ff424d9b38af81a0cfc47dc,0.45,242,12,2021-01-05T08:35:35.000Z,0.06,20.724,-40.2442773,-20.2411533
5ff424dbb38af81a0cfc47de,0.09,240,12,2021-01-05T08:35:37.000Z,0.074,20.795,-40.2442781,-20.2411529
5ff424ddb38af81a0cfc47df,0.25,242,13,2021-01-05T08:35:39.000Z,0.054,20.665,-40.2442765,-20.2411541
5ff424dfb38af81a0cfc47e0,1.62,242,10,2021-01-05T08:35:41.000Z,0.177,20.694,-40.244257,-20.2411687
5ff424e0b38af81a0cfc47e1,1.84,240,13,2021-01-05T08:35:43.000Z,0.153,20.878,-40.2442218,-20.2411829
5ff424e1b38af81a0cfc47e2,2.19,242,13,2021-01-05T08:35:44.000Z,0.071,20.786,-40.2441998,-20.2411804
5ff424e4b38af81a0cfc47e3,2.05,241,12,2021-01-05T08:35:46.000Z,0.052,20.812,-40.2441661,-20.2411578
5ff424e4b38af81a0cfc47e4,1.95,239,14,2021-01-05T08:35:47.000Z,0.102,20.795,-40.2441582,-20.2411412
5ff424e6b38af81a0cfc47e5,0.84,242,13,2021-01-05T08:35:49.000Z,0.063,20.728,-40.2441552,-20.2411161
5ff424e7b38af81a0cfc47e6,0.28,242,13,2021-01-05T08:35:50.000Z,0.071,20.746,-40.2441553,-20.2411122
5ff424e9b38af81a0cfc47e7,1.18,240,15,2021-01-05T08:35:52.000Z,0.035,20.774,-40.2441581,-20.241122
5ff424ebb38af81a0cfc47e8,1.93,242,14,2021-01-05T08:35:54.000Z,0.048,20.861,-40.2441633,-20.2411521
5ff424ecb38af81a0cfc47e9,2.15,238,14,2021-01-05T08:35:55.000Z,0.073,20.791,-40.2441609,-20.2411717
5ff424edb38af81a0cfc47ea,2.39,241,14,2021-01-05T08:35:56.000Z,0.047,20.759,-40.244153,-20.2411916
5ff424eeb38af81a0cfc47eb,2.71,239,15,2021-01-05T08:35:57.000Z,0.041,20.729,-40.24414,-20.2412115
5ff424f1b38af81a0cfc47ec,3.16,239,15,2021-01-05T08:35:59.000Z,0.037,20.665,-40.2441037,-20.2412545
5ff424f1b38af81a0cfc47ed,3.31,238,16,2021-01-05T08:36:00.000Z,0.042,20.651,-40.2440833,-20.241277
5ff424f2b38af81a0cfc47ee,3.44,242,14,2021-01-05T08:36:01.000Z,0.039,20.625,-40.2440617,-20.2413001
5ff424f4b38af81a0cfc47ef,3.45,242,15,2021-01-05T08:36:02.000Z,0.037,20.617,-40.2440396,-20.2413233
5ff424f5b38af81a0cfc47f0,3.53,240,16,2021-01-05T08:36:03.000Z,0.035,20.598,-40.2440167,-20.2413468
5ff424f6b38af81a0cfc47f1,3.38,242,16,2021-01-05T08:36:04.000Z,0.036,20.571,-40.2439949,-20.2413704
5ff424f7b38af81a0cfc47f2,3.42,240,17,2021-01-05T08:36:05.000Z,0.037,20.549,-40.2439718,-20.2413919
5ff424f8b38af81a0cfc47f3,3.3,242,17,2021-01-05T08:36:06.000Z,0.036,20.539,-40.2439456,-20.2414081
5ff424f9b38af81a0cfc47f4,3.1,242,16,2021-01-05T08:36:07.000Z,0.04,20.529,-40.243919,-20.2414216
5ff424fbb38af81a0cfc47f5,2.71,239,16,2021-01-05T08:36:08.000Z,0.04,20.503,-40.2438969,-20.2414374
5ff424fbb38af81a0cfc47f6,1.55,240,15,2021-01-05T08:36:09.000Z,0.037,20.487,-40.2438841,-20.2414496
5ff424fdb38af81a0cfc47f7,0.12,240,14,2021-01-05T08:36:10.000Z,0.042,20.496,-40.2438809,-20.2414535
5ff424feb38af81a0cfc47f8,0.09,240,16,2021-01-05T08:36:11.000Z,0.035,20.492,-40.2438813,-20.2414531
5ff424ffb38af81a0cfc47f9,0.69,241,17,2021-01-05T08:36:12.000Z,0.034,20.47,-40.2438845,-20.2414499
5ff42500b38af81a0cfc47fa,1.34,241,16,2021-01-05T08:36:13.000Z,0.037,20.507,-40.2438927,-20.2414429
5ff42501b38af81a0cfc47fb,1.56,240,17,2021-01-05T08:36:14.000Z,0.039,20.528,-40.2439049,-20.2414351
5ff42502b38af81a0cfc47fc,1.85,240,16,2021-01-05T08:36:15.000Z,0.04,20.52,-40.2439197,-20.2414289
5ff42503b38af81a0cfc47fd,1.7,242,15,2021-01-05T08:36:16.000Z,0.04,20.566,-40.2439367,-20.2414231
5ff42504b38af81a0cfc47fe,1.38,240,15,2021-01-05T08:36:17.000Z,0.043,20.537,-40.2439518,-20.2414193
5ff42506b38af81a0cfc47ff,0.53,238,17,2021-01-05T08:36:18.000Z,0.037,20.536,-40.2439589,-20.2414178
5ff42507b38af81a0cfc4800,0.7,240,17,2021-01-05T08:36:20.000Z,0.036,20.53,-40.2439565,-20.241419
5ff42509b38af81a0cfc4802,1.42,242,16,2021-01-05T08:36:22.000Z,0.036,20.506,-40.2439366,-20.2414301
5ff4250ab38af81a0cfc4803,1.98,242,17,2021-01-05T08:36:24.000Z,0.041,20.525,-40.2439043,-20.2414237
5ff4250cb38af81a0cfc4804,2.2,240,16,2021-01-05T08:36:26.000Z,0.045,20.533,-40.2438707,-20.2414015
5ff4250eb38af81a0cfc4805,1.76,240,17,2021-01-05T08:36:28.000Z,0.041,20.541,-40.2438359,-20.2413902
5ff4250fb38af81a0cfc4806,0.37,242,16,2021-01-05T08:36:30.000Z,0.036,20.541,-40.2438183,-20.2413858
5ff42511b38af81a0cfc4808,0.49,240,17,2021-01-05T08:36:32.000Z,0.036,20.53,-40.2438205,-20.2413864
5ff42513b38af81a0cfc4809,1.25,241,17,2021-01-05T08:36:33.000Z,0.036,20.496,-40.24383,-20.2413904
5ff42514b38af81a0cfc480a,1.64,240,17,2021-01-05T08:36:35.000Z,0.033,20.496,-40.2438524,-20.2414068
5ff42515b38af81a0cfc480b,1.62,242,17,2021-01-05T08:36:36.000Z,0.036,20.465,-40.243862,-20.2414182
5ff42517b38af81a0cfc480c,1.12,242,16,2021-01-05T08:36:38.000Z,0.047,20.519,-40.2438725,-20.241439
5ff42519b38af81a0cfc480d,0.95,242,16,2021-01-05T08:36:39.000Z,0.038,20.475,-40.2438751,-20.2414478
5ff4251ab38af81a0cfc480e,1.34,240,16,2021-01-05T08:36:41.000Z,0.048,20.548,-40.2438755,-20.2414685
5ff4251cb38af81a0cfc480f,1.88,242,15,2021-01-05T08:36:43.000Z,0.042,20.471,-40.2438604,-20.2414946
5ff4251fb38af81a0cfc4810,0.61,239,17,2021-01-05T08:36:45.000Z,0.041,20.461,-40.2438448,-20.2415093
5ff42520b38af81a0cfc4811,0.69,241,15,2021-01-05T08:36:47.000Z,0.052,20.481,-40.2438455,-20.2415081
5ff42521b38af81a0cfc4812,1.3,240,17,2021-01-05T08:36:48.000Z,0.053,20.442,-40.243852,-20.2414997
5ff42524b38af81a0cfc4813,1.7,239,17,2021-01-05T08:36:50.000Z,0.057,20.465,-40.2438707,-20.2414786
5ff42525b38af81a0cfc4814,1.75,240,17,2021-01-05T08:36:52.000Z,0.036,20.472,-40.2438957,-20.2414583
5ff42527b38af81a0cfc4815,1.76,238,15,2021-01-05T08:36:53.000Z,0.039,20.491,-40.243909,-20.2414487
5ff42528b38af81a0cfc4816,1.65,239,16,2021-01-05T08:36:54.000Z,0.04,20.499,-40.2439222,-20.2414397
5ff4252ab38af81a0cfc4817,1.47,238,16,2021-01-05T08:36:55.000Z,0.036,20.509,-40.2439336,-20.2414312
5ff4252bb38af81a0cfc4818,1.26,242,16,2021-01-05T08:36:56.000Z,0.036,20.508,-40.2439435,-20.2414235
5ff4252cb38af81a0cfc4819,1.09,242,15,2021-01-05T08:36:57.000Z,0.035,20.475,-40.2439517,-20.2414169
5ff4252db38af81a0cfc481a,1.15,239,15,2021-01-05T08:36:58.000Z,0.041,20.549,-40.2439597,-20.2414097
5ff4252eb38af81a0cfc481b,1.22,238,16,2021-01-05T08:36:59.000Z,0.041,20.548,-40.2439681,-20.2414027
5ff4252fb38af81a0cfc481c,1.28,240,16,2021-01-05T08:37:00.000Z,0.038,20.572,-40.2439766,-20.2413949
5ff42530b38af81a0cfc481d,1.15,241,15,2021-01-05T08:37:01.000Z,0.048,20.547,-40.2439841,-20.241387
5ff42531b38af81a0cfc481e,0.95,242,15,2021-01-05T08:37:02.000Z,0.04,20.546,-40.2439907,-20.2413803
5ff42532b38af81a0cfc481f,0.73,241,15,2021-01-05T08:37:03.000Z,0.037,20.59,-40.2439957,-20.2413747
5ff42533b38af81a0cfc4820,0.63,242,17,2021-01-05T08:37:04.000Z,0.034,20.591,-40.244,-20.2413704
5ff42534b38af81a0cfc4821,0.45,242,16,2021-01-05T08:37:05.000Z,0.034,20.583,-40.2440032,-20.2413669
5ff42535b38af81a0cfc4822,0.28,242,17,2021-01-05T08:37:06.000Z,0.048,20.599,-40.2440055,-20.2413645
5ff42536b38af81a0cfc4823,0.03,239,16,2021-01-05T08:37:07.000Z,0.039,20.603,-40.2440062,-20.2413639
5ff42537b38af81a0cfc4824,0.15,240,17,2021-01-05T08:37:08.000Z,0.031,20.612,-40.2440056,-20.2413646
5ff42538b38af81a0cfc4825,0.19,242,17,2021-01-05T08:37:09.000Z,0.034,20.6,-40.2440043,-20.2413657
5ff42539b38af81a0cfc4826,0.17,241,17,2021-01-05T08:37:10.000Z,0.034,20.598,-40.2440032,-20.2413671
5ff4253ab38af81a0cfc4827,0.1,242,17,2021-01-05T08:37:11.000Z,0.034,20.602,-40.2440025,-20.2413679
5ff4253bb38af81a0cfc4828,0.09,240,16,2021-01-05T08:37:12.000Z,0.034,20.599,-40.2440026,-20.2413678
5ff4253cb38af81a0cfc4829,0.36,242,17,2021-01-05T08:37:13.000Z,0.039,20.589,-40.2440044,-20.2413659
