_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff19da4e9ff4e0678010d5e,2.56,241,13,2021-01-03T10:34:10.000Z,0.219,19.974,-40.2449229,-20.2423966
5ff19da5e9ff4e0678010d62,2.26,240,13,2021-01-03T10:34:11.000Z,0.245,19.806,-40.2449069,-20.2423823
5ff19da6e9ff4e0678010d66,2.13,241,12,2021-01-03T10:34:12.000Z,0.263,19.703,-40.2448916,-20.2423694
5ff19da7e9ff4e0678010d69,2.05,239,11,2021-01-03T10:34:13.000Z,0.256,19.62,-40.2448763,-20.2423573
5ff19da9e9ff4e0678010d6d,1.96,241,10,2021-01-03T10:34:14.000Z,0.269,19.603,-40.2448639,-20.2423442
5ff19daae9ff4e0678010d72,1.91,241,13,2021-01-03T10:34:15.000Z,0.226,19.646,-40.2448532,-20.2423299
5ff19dabe9ff4e0678010d76,1.97,240,13,2021-01-03T10:34:16.000Z,0.17,19.819,-40.2448447,-20.2423147
5ff19dade9ff4e0678010d7b,1.93,239,13,2021-01-03T10:34:17.000Z,0.184,19.897,-40.2448372,-20.2422991
5ff19daee9ff4e0678010d7e,1.93,240,13,2021-01-03T10:34:18.000Z,0.178,19.994,-40.2448296,-20.2422836
5ff19dafe9ff4e0678010d83,1.98,240,12,2021-01-03T10:34:19.000Z,0.189,20.002,-40.2448219,-20.2422669
5ff19db0e9ff4e0678010d87,2.03,239,12,2021-01-03T10:34:20.000Z,0.196,19.981,-40.2448142,-20.2422492
5ff19db1e9ff4e0678010d8a,2.16,242,11,2021-01-03T10:34:21.000Z,0.196,19.936,-40.2448048,-20.2422314
5ff19db2e9ff4e0678010d8e,2.13,240,12,2021-01-03T10:34:22.000Z,0.175,19.911,-40.2447962,-20.2422131
5ff19db3e9ff4e0678010d92,2.27,242,12,2021-01-03T10:34:23.000Z,0.169,19.963,-40.2447869,-20.2421938
5ff19db4e9ff4e0678010d96,2.37,238,12,2021-01-03T10:34:24.000Z,0.198,19.973,-40.244777,-20.2421751
5ff19db5e9ff4e0678010d99,2.37,242,12,2021-01-03T10:34:25.000Z,0.204,20.039,-40.2447678,-20.2421567
5ff19db6e9ff4e0678010d9d,2.28,242,11,2021-01-03T10:34:26.000Z,0.211,20.132,-40.244759,-20.2421394
5ff19db7e9ff4e0678010d9f,2.09,242,11,2021-01-03T10:34:27.000Z,0.208,20.172,-40.2447504,-20.242123
5ff19db8e9ff4e0678010da3,2.12,239,12,2021-01-03T10:34:28.000Z,0.194,20.231,-40.2447408,-20.2421071
5ff19dbae9ff4e0678010da8,2.05,242,12,2021-01-03T10:34:30.000Z,0.189,20.516,-40.2447243,-20.2420749
5ff19dbce9ff4e0678010dad,2.05,239,12,2021-01-03T10:34:32.000Z,0.182,20.569,-40.2447047,-20.2420418
5ff19dbde9ff4e0678010db1,2.1,240,11,2021-01-03T10:34:34.000Z,0.245,20.63,-40.244686,-20.2420087
5ff19dc0e9ff4e0678010db5,2.13,241,12,2021-01-03T10:34:36.000Z,0.183,20.626,-40.2446572,-20.2419812
5ff19dc1e9ff4e0678010dba,2.23,239,11,2021-01-03T10:34:38.000Z,0.173,20.628,-40.2446225,-20.2419576
5ff19dc2e9ff4e0678010dbe,2.03,240,12,2021-01-03T10:34:40.000Z,0.168,20.653,-40.2445905,-20.2419372
5ff19dc4e9ff4e0678010dc3,2.11,240,13,2021-01-03T10:34:42.000Z,0.228,20.732,-40.2445583,-20.2419159
5ff19dc6e9ff4e0678010dc7,1.93,239,10,2021-01-03T10:34:44.000Z,0.229,20.687,-40.2445322,-20.2418896
5ff19dc8e9ff4e0678010dcc,1.98,242,13,2021-01-03T10:34:46.000Z,0.185,20.686,-40.2445089,-20.2418607
5ff19dcae9ff4e0678010dd0,2.05,239,13,2021-01-03T10:34:48.000Z,0.43,20.644,-40.2444863,-20.24183
5ff19dcbe9ff4e0678010dd4,1.98,240,12,2021-01-03T10:34:50.000Z,0.228,20.588,-40.2444684,-20.2417975
5ff19dcde9ff4e0678010dd8,1.9,242,12,2021-01-03T10:34:52.000Z,0.17,20.477,-40.2444583,-20.2417653
5ff19dcfe9ff4e0678010ddf,1.74,239,11,2021-01-03T10:34:54.000Z,0.17,20.647,-40.2444495,-20.241734
5ff19dd1e9ff4e0678010de3,1.92,240,11,2021-01-03T10:34:56.000Z,0.187,20.668,-40.2444349,-20.2417021
5ff19dd3e9ff4e0678010de6,2.17,240,12,2021-01-03T10:34:58.000Z,0.173,20.633,-40.2444146,-20.2416658
5ff19dd4e9ff4e0678010de7,2.4,242,12,2021-01-03T10:34:59.000Z,0.158,20.616,-40.2444044,-20.2416464
5ff19dd7e9ff4e0678010ded,2.2,238,12,2021-01-03T10:35:01.000Z,0.177,20.661,-40.2443874,-20.2416102
5ff19dd8e9ff4e0678010df0,1.57,240,11,2021-01-03T10:35:03.000Z,0.154,20.495,-40.2443748,-20.2415862
5ff19ddae9ff4e0678010df3,1.39,239,11,2021-01-03T10:35:04.000Z,0.154,20.474,-40.2443704,-20.2415761
5ff19ddae9ff4e0678010df5,1.25,239,12,2021-01-03T10:35:05.000Z,0.168,20.493,-40.2443632,-20.241565
5ff19ddbe9ff4e0678010df8,1.52,242,12,2021-01-03T10:35:06.000Z,0.178,20.51,-40.2443569,-20.2415525
5ff19ddce9ff4e0678010dfa,1.62,242,12,2021-01-03T10:35:07.000Z,0.185,20.489,-40.2443504,-20.2415377
5ff19ddee9ff4e0678010dfd,1.93,239,12,2021-01-03T10:35:08.000Z,0.185,20.455,-40.2443436,-20.2415216
5ff19ddee9ff4e0678010dff,1.93,241,12,2021-01-03T10:35:09.000Z,0.2,20.494,-40.2443362,-20.2415054
5ff19de0e9ff4e0678010e03,1.88,239,10,2021-01-03T10:35:10.000Z,0.191,20.43,-40.2443283,-20.241488
5ff19de1e9ff4e0678010e05,2.14,240,12,2021-01-03T10:35:11.000Z,0.188,20.397,-40.2443192,-20.2414684
5ff19de1e9ff4e0678010e08,2.46,240,12,2021-01-03T10:35:12.000Z,0.18,20.343,-40.2443088,-20.2414481
5ff19de2e9ff4e0678010e0b,2.57,239,11,2021-01-03T10:35:13.000Z,0.179,20.369,-40.2442991,-20.241428
5ff19de3e9ff4e0678010e0d,2.47,240,11,2021-01-03T10:35:14.000Z,0.223,20.333,-40.2442907,-20.2414088
5ff19de4e9ff4e0678010e10,2.26,239,11,2021-01-03T10:35:15.000Z,0.189,20.366,-40.2442832,-20.2413909
5ff19de6e9ff4e0678010e14,2.09,242,9,2021-01-03T10:35:16.000Z,0.211,20.308,-40.2442761,-20.2413739
5ff19de7e9ff4e0678010e18,2.01,239,11,2021-01-03T10:35:17.000Z,0.249,20.257,-40.2442683,-20.2413572
5ff19de8e9ff4e0678010e1c,2.12,241,12,2021-01-03T10:35:18.000Z,0.218,20.174,-40.2442603,-20.2413412
5ff19de9e9ff4e0678010e1e,1.84,242,12,2021-01-03T10:35:19.000Z,0.194,20.149,-40.2442525,-20.241327
5ff19deae9ff4e0678010e23,1.76,242,12,2021-01-03T10:35:20.000Z,0.191,20.245,-40.2442446,-20.2413127
5ff19debe9ff4e0678010e27,1.79,236,12,2021-01-03T10:35:21.000Z,0.192,20.147,-40.2442357,-20.2412975
5ff19dece9ff4e0678010e29,1.99,242,12,2021-01-03T10:35:22.000Z,0.172,20.13,-40.2442269,-20.2412819
5ff19dede9ff4e0678010e2d,1.98,239,12,2021-01-03T10:35:23.000Z,0.166,20.125,-40.2442177,-20.2412664
5ff19deee9ff4e0678010e31,1.96,239,12,2021-01-03T10:35:24.000Z,0.16,20.083,-40.2442069,-20.2412497
5ff19defe9ff4e0678010e35,2.25,241,11,2021-01-03T10:35:25.000Z,0.232,20.086,-40.2441962,-20.2412301
5ff19df0e9ff4e0678010e38,2.52,240,11,2021-01-03T10:35:26.000Z,0.194,20.054,-40.2441836,-20.2412084
5ff19df1e9ff4e0678010e3a,2.73,242,12,2021-01-03T10:35:27.000Z,0.177,20.061,-40.2441705,-20.2411869
5ff19df2e9ff4e0678010e3e,2.78,242,12,2021-01-03T10:35:28.000Z,0.174,20.067,-40.2441592,-20.241164
5ff19df3e9ff4e0678010e42,2.88,242,12,2021-01-03T10:35:29.000Z,0.217,20.144,-40.2441521,-20.2411388
5ff19df4e9ff4e0678010e45,2.95,242,10,2021-01-03T10:35:30.000Z,0.202,20.102,-40.2441483,-20.2411123
5ff19df5e9ff4e0678010e4a,2.99,241,10,2021-01-03T10:35:31.000Z,0.224,20.085,-40.2441452,-20.241085
5ff19df7e9ff4e0678010e4f,3.09,242,11,2021-01-03T10:35:33.000Z,0.187,20.172,-40.2441397,-20.2410264
5ff19df9e9ff4e0678010e54,3.63,239,11,2021-01-03T10:35:35.000Z,0.172,20.234,-40.24413,-20.2409615
5ff19dfbe9ff4e0678010e59,3.27,241,9,2021-01-03T10:35:37.000Z,0.161,20.225,-40.2441164,-20.2409033
5ff19dfce9ff4e0678010e5e,2.58,240,9,2021-01-03T10:35:39.000Z,0.168,20.293,-40.2441057,-20.2408566
5ff19dfee9ff4e0678010e61,1.97,240,9,2021-01-03T10:35:41.000Z,0.333,20.235,-40.2440946,-20.2408199
5ff19e00e9ff4e0678010e64,2.12,240,10,2021-01-03T10:35:43.000Z,0.365,19.945,-40.2440671,-20.240795
5ff19e01e9ff4e0678010e66,2.21,240,8,2021-01-03T10:35:44.000Z,0.259,19.871,-40.2440487,-20.2407886
5ff19e03e9ff4e0678010e6a,1.79,242,10,2021-01-03T10:35:46.000Z,0.289,19.973,-40.2440194,-20.2407767
5ff19e04e9ff4e0678010e6b,1.04,239,10,2021-01-03T10:35:47.000Z,0.276,19.828,-40.2440102,-20.2407722
5ff19e06e9ff4e0678010e6e,0.3,240,11,2021-01-03T10:35:49.000Z,0.277,19.938,-40.2440053,-20.2407692
5ff19e07e9ff4e0678010e71,0.01,240,11,2021-01-03T10:35:50.000Z,0.276,20.06,-40.2440056,-20.2407695
5ff19e09e9ff4e0678010e75,0.01,243,11,2021-01-03T10:35:52.000Z,0.273,20.137,-40.2440054,-20.240769
5ff19e0be9ff4e0678010e78,0.22,239,11,2021-01-03T10:35:54.000Z,0.258,20.102,-40.24401,-20.2407718
5ff19e0de9ff4e0678010e7b,0.61,242,11,2021-01-03T10:35:56.000Z,0.259,20.252,-40.2440207,-20.24078
5ff19e0ee9ff4e0678010e7d,0.81,241,11,2021-01-03T10:35:57.000Z,0.24,20.384,-40.2440262,-20.2407889
5ff19e10e9ff4e0678010e81,1.01,242,10,2021-01-03T10:35:59.000Z,0.237,20.053,-40.2440298,-20.240811
5ff19e11e9ff4e0678010e85,1.23,240,10,2021-01-03T10:36:00.000Z,0.391,20.652,-40.2440284,-20.2408194
5ff19e13e9ff4e0678010e88,1.05,241,10,2021-01-03T10:36:01.000Z,0.337,20.811,-40.2440228,-20.2408257
5ff19e14e9ff4e0678010e8b,0.87,239,10,2021-01-03T10:36:02.000Z,0.366,20.702,-40.2440195,-20.2408304
5ff19e15e9ff4e0678010e8e,0.61,240,10,2021-01-03T10:36:03.000Z,0.837,20.643,-40.2440184,-20.2408312
5ff19e16e9ff4e0678010e91,0.0,240,11,2021-01-03T10:36:04.000Z,0.484,20.593,-40.2440187,-20.2408316
5ff19e18e9ff4e0678010e94,0.09,239,10,2021-01-03T10:36:05.000Z,0.376,20.417,-40.2440195,-20.2408289
5ff19e19e9ff4e0678010e97,0.32,239,9,2021-01-03T10:36:06.000Z,0.381,20.325,-40.2440209,-20.2408229
5ff19e1ae9ff4e0678010e9b,0.79,242,10,2021-01-03T10:36:07.000Z,0.581,20.31,-40.2440226,-20.2408149
5ff19e1be9ff4e0678010e9e,0.97,241,7,2021-01-03T10:36:08.000Z,1.302,20.19,-40.2440231,-20.240803
5ff19e1ce9ff4e0678010ea1,1.22,242,10,2021-01-03T10:36:09.000Z,1.791,20.41,-40.2440339,-20.2407944
5ff19e1ee9ff4e0678010ea5,1.33,240,8,2021-01-03T10:36:10.000Z,1.948,20.606,-40.2440469,-20.2407878
5ff19e1fe9ff4e0678010ea8,1.07,240,9,2021-01-03T10:36:11.000Z,0.563,19.351,-40.2440439,-20.2407789
5ff19e20e9ff4e0678010eab,1.6,242,9,2021-01-03T10:36:12.000Z,0.556,19.055,-40.2440624,-20.2407809
5ff19e21e9ff4e0678010ead,1.91,239,10,2021-01-03T10:36:13.000Z,0.823,18.522,-40.2440727,-20.2407853
5ff19e22e9ff4e0678010eaf,2.0,238,11,2021-01-03T10:36:14.000Z,0.471,18.638,-40.2440964,-20.2407966
5ff19e23e9ff4e0678010eb1,2.08,242,10,2021-01-03T10:36:15.000Z,0.563,18.436,-40.2441145,-20.2408108
5ff19e24e9ff4e0678010eb5,2.24,242,9,2021-01-03T10:36:16.000Z,0.487,17.987,-40.2441272,-20.2408254
5ff19e2ae9ff4e0678010ec0,2.23,236,11,2021-01-03T10:36:17.000Z,0.416,17.625,-40.2441392,-20.2408426
5ff19e2ae9ff4e0678010ec1,2.28,240,11,2021-01-03T10:36:18.000Z,0.368,17.993,-40.2441538,-20.2408618
5ff19e2be9ff4e0678010ec4,2.54,242,11,2021-01-03T10:36:19.000Z,0.318,17.885,-40.2441619,-20.2408813
5ff19e2be9ff4e0678010ec5,2.6,239,11,2021-01-03T10:36:20.000Z,0.313,17.696,-40.2441644,-20.2409066
5ff19e2be9ff4e0678010ec6,2.65,242,11,2021-01-03T10:36:21.000Z,0.333,17.527,-40.2441671,-20.2409304
5ff19e2be9ff4e0678010ec7,2.61,242,11,2021-01-03T10:36:22.000Z,0.337,17.466,-40.244169,-20.2409525
5ff19e2ce9ff4e0678010ec9,2.5,240,11,2021-01-03T10:36:24.000Z,0.317,17.546,-40.2441698,-20.2409957
5ff19e2de9ff4e0678010ecc,2.44,242,11,2021-01-03T10:36:25.000Z,0.31,17.555,-40.2441691,-20.2410158
5ff19e2fe9ff4e0678010ed0,2.18,240,10,2021-01-03T10:36:27.000Z,0.316,17.628,-40.2441735,-20.241057
5ff19e30e9ff4e0678010ed3,2.28,240,11,2021-01-03T10:36:29.000Z,0.345,17.733,-40.2441806,-20.2410962
5ff19e32e9ff4e0678010ed6,2.54,240,11,2021-01-03T10:36:31.000Z,0.329,17.951,-40.2441943,-20.2411425
5ff19e34e9ff4e0678010ed9,2.67,242,10,2021-01-03T10:36:33.000Z,0.392,18.436,-40.2442095,-20.2411919
5ff19e36e9ff4e0678010edd,2.7,239,11,2021-01-03T10:36:35.000Z,0.325,19.76,-40.2442228,-20.2412384
5ff19e37e9ff4e0678010ee0,1.95,242,10,2021-01-03T10:36:37.000Z,0.337,20.175,-40.2442406,-20.2412722
5ff19e39e9ff4e0678010ee2,1.94,242,11,2021-01-03T10:36:39.000Z,0.299,20.854,-40.2442605,-20.2413021
5ff19e3be9ff4e0678010ee5,1.74,241,11,2021-01-03T10:36:41.000Z,0.305,20.954,-40.2442794,-20.2413291
5ff19e3de9ff4e0678010ee8,1.63,242,11,2021-01-03T10:36:43.000Z,0.272,20.025,-40.2442947,-20.241353
5ff19e3ee9ff4e0678010eeb,1.56,239,11,2021-01-03T10:36:45.000Z,0.291,20.067,-40.2443114,-20.2413752
5ff19e40e9ff4e0678010eef,1.21,240,11,2021-01-03T10:36:47.000Z,0.254,20.149,-40.244324,-20.2413922
5ff19e41e9ff4e0678010ef0,1.13,240,10,2021-01-03T10:36:48.000Z,0.26,20.002,-40.2443322,-20.2414019
5ff19e43e9ff4e0678010ef4,1.4,238,11,2021-01-03T10:36:50.000Z,0.235,20.079,-40.2443465,-20.2414221
5ff19e44e9ff4e0678010ef5,1.55,240,11,2021-01-03T10:36:51.000Z,0.233,20.058,-40.2443538,-20.2414337
5ff19e46e9ff4e0678010ef9,1.66,242,11,2021-01-03T10:36:53.000Z,0.298,20.254,-40.2443671,-20.241459
5ff19e48e9ff4e0678010efd,1.48,242,10,2021-01-03T10:36:55.000Z,0.252,20.973,-40.2443759,-20.2414821
5ff19e49e9ff4e0678010f00,1.29,242,10,2021-01-03T10:36:56.000Z,0.27,21.282,-40.2443798,-20.2414929
5ff19e4be9ff4e0678010f02,1.17,240,11,2021-01-03T10:36:57.000Z,0.323,21.321,-40.2443835,-20.2415025
5ff19e4ce9ff4e0678010f04,1.18,240,11,2021-01-03T10:36:58.000Z,0.298,21.225,-40.2443873,-20.2415112
5ff19e4de9ff4e0678010f06,1.26,240,11,2021-01-03T10:36:59.000Z,0.281,21.089,-40.2443895,-20.241519
5ff19e4ee9ff4e0678010f0a,1.22,242,11,2021-01-03T10:37:00.000Z,0.334,21.202,-40.2443919,-20.2415299
5ff19e50e9ff4e0678010f0e,1.51,240,10,2021-01-03T10:37:01.000Z,0.341,21.242,-40.2443952,-20.2415435
5ff19e51e9ff4e0678010f11,1.62,241,11,2021-01-03T10:37:02.000Z,0.323,21.006,-40.2443987,-20.2415573
5ff19e52e9ff4e0678010f14,1.47,242,11,2021-01-03T10:37:03.000Z,0.305,20.732,-40.2444019,-20.2415692
5ff19e53e9ff4e0678010f17,1.36,239,11,2021-01-03T10:37:04.000Z,0.28,20.537,-40.2444044,-20.2415801
5ff19e54e9ff4e0678010f1a,1.36,241,12,2021-01-03T10:37:05.000Z,0.241,20.397,-40.2444058,-20.2415915
5ff19e55e9ff4e0678010f1d,1.42,241,11,2021-01-03T10:37:06.000Z,0.213,20.471,-40.2444067,-20.2416046
5ff19e56e9ff4e0678010f20,1.49,242,11,2021-01-03T10:37:07.000Z,0.223,20.574,-40.2444089,-20.2416188
5ff19e57e9ff4e0678010f23,1.42,239,11,2021-01-03T10:37:08.000Z,0.216,20.819,-40.2444126,-20.2416315
5ff19e59e9ff4e0678010f26,1.34,238,11,2021-01-03T10:37:09.000Z,0.198,21.064,-40.2444162,-20.2416442
5ff19e59e9ff4e0678010f28,1.38,240,11,2021-01-03T10:37:10.000Z,0.201,21.218,-40.2444206,-20.2416583
5ff19e5be9ff4e0678010f2b,1.6,242,11,2021-01-03T10:37:11.000Z,0.196,21.413,-40.244426,-20.2416729
5ff19e5ce9ff4e0678010f2d,1.68,242,11,2021-01-03T10:37:12.000Z,0.191,21.556,-40.2444315,-20.2416879
5ff19e5de9ff4e0678010f31,1.7,239,10,2021-01-03T10:37:13.000Z,0.189,21.668,-40.2444379,-20.2417024
5ff19e5ee9ff4e0678010f33,1.73,242,11,2021-01-03T10:37:14.000Z,0.179,21.678,-40.2444424,-20.2417166
5ff19e60e9ff4e0678010f37,1.46,240,12,2021-01-03T10:37:16.000Z,0.36,22.137,-40.2444446,-20.2417467
5ff19e62e9ff4e0678010f3c,1.36,241,12,2021-01-03T10:37:18.000Z,0.195,21.986,-40.2444336,-20.2417673
5ff19e63e9ff4e0678010f3e,1.1,240,12,2021-01-03T10:37:19.000Z,0.187,21.901,-40.2444276,-20.2417749
5ff19e64e9ff4e0678010f41,1.11,240,10,2021-01-03T10:37:20.000Z,0.181,21.762,-40.2444215,-20.2417831
5ff19e65e9ff4e0678010f42,1.16,242,13,2021-01-03T10:37:21.000Z,0.156,21.562,-40.244416,-20.2417899
5ff19e66e9ff4e0678010f46,0.77,240,13,2021-01-03T10:37:23.000Z,0.183,21.412,-40.2444077,-20.2417964
5ff19e68e9ff4e0678010f4a,0.12,240,12,2021-01-03T10:37:25.000Z,0.168,21.484,-40.2444058,-20.2417984
5ff19e6ae9ff4e0678010f4d,0.07,242,12,2021-01-03T10:37:27.000Z,0.158,21.471,-40.2444057,-20.2417987
5ff19e6ce9ff4e0678010f50,0.04,241,12,2021-01-03T10:37:29.000Z,0.147,21.471,-40.2444061,-20.2417985
5ff19e6de9ff4e0678010f54,0.03,242,11,2021-01-03T10:37:31.000Z,0.17,21.432,-40.2444069,-20.241798
5ff19e6fe9ff4e0678010f56,0.27,239,12,2021-01-03T10:37:33.000Z,0.163,21.415,-40.2444087,-20.2417965
5ff19e71e9ff4e0678010f5a,0.02,239,12,2021-01-03T10:37:35.000Z,0.171,21.377,-40.2444093,-20.2417965
5ff19e73e9ff4e0678010f5e,0.01,242,12,2021-01-03T10:37:37.000Z,0.225,21.474,-40.2444093,-20.2417963
5ff19e74e9ff4e0678010f61,0.44,241,12,2021-01-03T10:37:39.000Z,0.247,21.464,-40.2444161,-20.2417911
5ff19e76e9ff4e0678010f63,1.18,241,12,2021-01-03T10:37:41.000Z,0.207,21.392,-40.244436,-20.2417824
5ff19e78e9ff4e0678010f68,1.18,242,12,2021-01-03T10:37:43.000Z,0.19,21.2,-40.2444597,-20.2417884
5ff19e79e9ff4e0678010f6a,1.49,239,11,2021-01-03T10:37:44.000Z,0.25,21.336,-40.2444673,-20.2417953
5ff19e7be9ff4e0678010f6e,1.14,240,12,2021-01-03T10:37:46.000Z,0.515,16.563,-40.2444791,-20.2418097
5ff19e7de9ff4e0678010f72,0.52,239,11,2021-01-03T10:37:48.000Z,0.304,21.322,-40.2444746,-20.2418162
5ff19e7ee9ff4e0678010f74,0.45,240,11,2021-01-03T10:37:49.000Z,0.355,22.182,-40.2444713,-20.24181
5ff19e7fe9ff4e0678010f77,1.19,240,11,2021-01-03T10:37:50.000Z,0.254,21.574,-40.2444619,-20.2417989
5ff19e80e9ff4e0678010f78,1.32,242,12,2021-01-03T10:37:51.000Z,0.285,21.514,-40.2444547,-20.2417879
5ff19e82e9ff4e0678010f7c,1.39,240,10,2021-01-03T10:37:52.000Z,0.228,21.367,-40.2444456,-20.2417756
5ff19e83e9ff4e0678010f7f,1.36,242,13,2021-01-03T10:37:53.000Z,0.195,21.411,-40.2444398,-20.241765
5ff19e84e9ff4e0678010f82,1.23,240,12,2021-01-03T10:37:54.000Z,0.188,21.315,-40.2444338,-20.2417544
5ff19e85e9ff4e0678010f84,1.42,241,13,2021-01-03T10:37:55.000Z,0.183,21.296,-40.2444265,-20.2417422
5ff19e87e9ff4e0678010f87,1.56,239,12,2021-01-03T10:37:56.000Z,0.176,21.347,-40.2444195,-20.241729
5ff19e88e9ff4e0678010f8b,1.84,242,12,2021-01-03T10:37:57.000Z,0.212,21.373,-40.2444134,-20.2417145
5ff19e89e9ff4e0678010f8e,1.73,241,12,2021-01-03T10:37:58.000Z,0.149,21.315,-40.2444084,-20.2416999
5ff19e8ae9ff4e0678010f90,1.6,239,12,2021-01-03T10:37:59.000Z,0.172,21.347,-40.2444041,-20.2416872
5ff19e8ce9ff4e0678010f93,1.39,242,12,2021-01-03T10:38:00.000Z,0.164,21.34,-40.2444007,-20.2416753
5ff19e8ce9ff4e0678010f98,1.29,240,13,2021-01-03T10:38:01.000Z,0.152,21.309,-40.2443984,-20.2416634
5ff19e8fe9ff4e0678010f9f,1.41,242,12,2021-01-03T10:38:02.000Z,0.164,21.293,-40.2443955,-20.2416496
5ff19e90e9ff4e0678010fa0,1.55,242,13,2021-01-03T10:38:03.000Z,0.2,21.277,-40.2443933,-20.241635
5ff19e90e9ff4e0678010fa1,1.67,239,12,2021-01-03T10:38:04.000Z,0.183,21.226,-40.2443908,-20.2416193
5ff19e91e9ff4e0678010fa3,1.77,240,13,2021-01-03T10:38:05.000Z,0.208,21.285,-40.2443892,-20.2416029
5ff19e92e9ff4e0678010fa6,1.86,240,13,2021-01-03T10:38:06.000Z,0.181,21.335,-40.2443883,-20.2415867
5ff19e93e9ff4e0678010fa9,1.75,239,13,2021-01-03T10:38:07.000Z,0.175,21.433,-40.244386,-20.2415719
5ff19e94e9ff4e0678010fac,1.62,242,13,2021-01-03T10:38:08.000Z,0.159,21.42,-40.2443829,-20.2415573
5ff19e95e9ff4e0678010faf,1.61,239,12,2021-01-03T10:38:09.000Z,0.156,21.26,-40.2443812,-20.241544
5ff19e97e9ff4e0678010fb4,1.68,242,12,2021-01-03T10:38:11.000Z,0.191,21.597,-40.2443671,-20.2415138
5ff19e98e9ff4e0678010fb7,1.89,242,12,2021-01-03T10:38:13.000Z,0.223,21.476,-40.2443482,-20.2414843
5ff19e9be9ff4e0678010fbc,2.2,242,12,2021-01-03T10:38:15.000Z,0.233,21.201,-40.2443228,-20.2414515
5ff19e9de9ff4e0678010fbf,2.02,240,12,2021-01-03T10:38:17.000Z,0.206,21.284,-40.2443016,-20.2414229
5ff19e9ee9ff4e0678010fc4,1.76,242,12,2021-01-03T10:38:19.000Z,0.199,21.332,-40.2442831,-20.2413957
5ff19ea0e9ff4e0678010fc6,1.74,241,12,2021-01-03T10:38:21.000Z,0.218,21.37,-40.2442675,-20.2413681
5ff19ea2e9ff4e0678010fca,1.82,242,11,2021-01-03T10:38:23.000Z,0.266,21.163,-40.2442556,-20.241338
5ff19ea3e9ff4e0678010fcd,1.73,242,11,2021-01-03T10:38:25.000Z,0.207,21.13,-40.2442449,-20.2413088
5ff19ea5e9ff4e0678010fd0,1.82,242,12,2021-01-03T10:38:27.000Z,0.22,20.943,-40.2442277,-20.2412786
5ff19ea7e9ff4e0678010fd4,1.94,241,12,2021-01-03T10:38:29.000Z,0.227,21.083,-40.2442055,-20.2412516
5ff19ea8e9ff4e0678010fd7,2.02,240,12,2021-01-03T10:38:31.000Z,0.218,20.875,-40.2441752,-20.2412272
5ff19eaae9ff4e0678010fda,2.22,242,11,2021-01-03T10:38:33.000Z,0.236,20.864,-40.2441424,-20.2412006
5ff19eace9ff4e0678010fdd,2.37,240,11,2021-01-03T10:38:35.000Z,0.261,20.582,-40.2441165,-20.241166
5ff19eaee9ff4e0678010fe0,2.46,242,12,2021-01-03T10:38:37.000Z,0.225,20.604,-40.2441057,-20.2411247
5ff19eb0e9ff4e0678010fe3,2.52,241,9,2021-01-03T10:38:39.000Z,0.263,20.621,-40.2441021,-20.2410795
5ff19eb1e9ff4e0678010fe5,2.36,239,9,2021-01-03T10:38:40.000Z,0.266,20.619,-40.2441022,-20.2410588
5ff19eb3e9ff4e0678010feb,2.44,240,10,2021-01-03T10:38:42.000Z,0.231,20.674,-40.2441049,-20.2410151
5ff19eb5e9ff4e0678010ff1,2.56,239,9,2021-01-03T10:38:44.000Z,0.248,20.84,-40.2441079,-20.2409684
5ff19eb6e9ff4e0678010ff4,2.61,242,8,2021-01-03T10:38:45.000Z,0.268,20.854,-40.2441087,-20.2409442
5ff19eb7e9ff4e0678010ff8,2.5,242,8,2021-01-03T10:38:46.000Z,0.262,20.861,-40.2441089,-20.2409207
5ff19eb9e9ff4e0678010ffb,2.54,242,7,2021-01-03T10:38:47.000Z,0.279,20.927,-40.2441075,-20.2408996
5ff19ebae9ff4e0678010ffe,2.27,241,8,2021-01-03T10:38:48.000Z,0.273,21.016,-40.2441056,-20.2408796
5ff19ebbe9ff4e0678011002,2.04,242,9,2021-01-03T10:38:49.000Z,0.317,21.155,-40.2441022,-20.2408603
5ff19ebde9ff4e0678011006,2.16,240,10,2021-01-03T10:38:50.000Z,0.347,21.21,-40.2440972,-20.2408402
5ff19ebee9ff4e067801100a,2.28,240,10,2021-01-03T10:38:51.000Z,0.35,20.662,-40.2440909,-20.2408327
5ff19ebfe9ff4e067801100e,2.15,242,8,2021-01-03T10:38:52.000Z,0.455,20.346,-40.2440844,-20.2408137
5ff19ec0e9ff4e0678011011,2.08,239,9,2021-01-03T10:38:53.000Z,0.511,19.976,-40.2440726,-20.2407995
5ff19ec1e9ff4e0678011014,2.04,239,9,2021-01-03T10:38:54.000Z,0.385,19.904,-40.2440613,-20.2407835
5ff19ec2e9ff4e0678011017,2.23,240,9,2021-01-03T10:38:55.000Z,0.381,18.54,-40.2440489,-20.2407738
5ff19ec3e9ff4e067801101a,1.18,243,9,2021-01-03T10:38:56.000Z,0.311,18.447,-40.244041,-20.2407618
5ff19ec4e9ff4e067801101f,1.62,242,10,2021-01-03T10:38:57.000Z,0.322,18.405,-40.2440312,-20.2407526
