_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecb8dce9ff4e0678f774c2,1.16,242,11,2020-12-30T17:28:53.000Z,2.144,15.16,-40.2453192,-20.2421474
5fecb8dee9ff4e0678f774c5,1.35,242,9,2020-12-30T17:28:55.000Z,2.519,16.582,-40.2453264,-20.2421281
5fecb8dfe9ff4e0678f774c8,0.18,241,9,2020-12-30T17:28:57.000Z,2.678,17.551,-40.2453237,-20.2421272
5fecb8e1e9ff4e0678f774ca,0.52,242,11,2020-12-30T17:28:59.000Z,2.696,18.655,-40.2453255,-20.2421317
5fecb8e3e9ff4e0678f774cd,0.05,240,10,2020-12-30T17:29:01.000Z,2.948,18.905,-40.245323,-20.242134
5fecb8e5e9ff4e0678f774d0,0.45,243,9,2020-12-30T17:29:03.000Z,2.922,19.914,-40.2453302,-20.2421426
5fecb8e6e9ff4e0678f774d1,1.8,243,11,2020-12-30T17:29:05.000Z,3.025,19.725,-40.2453463,-20.2421588
5fecb8e7e9ff4e0678f774d4,0.61,241,13,2020-12-30T17:29:06.000Z,3.094,20.294,-40.2453538,-20.2421705
5fecb8e9e9ff4e0678f774d5,0.34,243,14,2020-12-30T17:29:07.000Z,3.083,18.324,-40.2453525,-20.2421808
5fecb8eae9ff4e0678f774d7,1.33,243,11,2020-12-30T17:29:08.000Z,3.103,18.059,-40.2453657,-20.2421963
5fecb8ebe9ff4e0678f774d9,0.31,242,14,2020-12-30T17:29:09.000Z,3.09,16.717,-40.2453746,-20.2422038
5fecb8ece9ff4e0678f774db,0.04,243,9,2020-12-30T17:29:10.000Z,2.759,16.366,-40.2453785,-20.2422081
5fecb8eee9ff4e0678f774dd,0.45,243,8,2020-12-30T17:29:11.000Z,2.531,15.516,-40.2453815,-20.2422069
5fecb8efe9ff4e0678f774df,0.82,241,10,2020-12-30T17:29:12.000Z,2.847,15.382,-40.2453967,-20.2422117
5fecb8f0e9ff4e0678f774e1,0.65,241,8,2020-12-30T17:29:13.000Z,2.632,14.722,-40.2453993,-20.2421998
5fecb8f1e9ff4e0678f774e2,0.19,245,11,2020-12-30T17:29:14.000Z,2.399,15.161,-40.2454064,-20.2422049
5fecb8f2e9ff4e0678f774e4,0.02,244,10,2020-12-30T17:29:15.000Z,1.975,14.978,-40.2454075,-20.2422023
5fecb8f4e9ff4e0678f774e5,0.03,244,9,2020-12-30T17:29:16.000Z,2.212,14.465,-40.2454067,-20.2422025
5fecb8f5e9ff4e0678f774e7,0.42,242,11,2020-12-30T17:29:17.000Z,2.215,13.603,-40.2454041,-20.2422089
5fecb8f6e9ff4e0678f774e9,0.7,241,9,2020-12-30T17:29:18.000Z,2.118,13.205,-40.2453992,-20.2422091
5fecb8f7e9ff4e0678f774ea,0.69,244,8,2020-12-30T17:29:19.000Z,2.162,12.564,-40.2453922,-20.2422075
5fecb8f8e9ff4e0678f774ec,1.05,240,8,2020-12-30T17:29:20.000Z,2.212,12.71,-40.2453837,-20.2422094
5fecb8f9e9ff4e0678f774ee,1.08,243,10,2020-12-30T17:29:21.000Z,2.333,12.017,-40.2453746,-20.2422031
5fecb8fbe9ff4e0678f774f0,1.06,242,10,2020-12-30T17:29:23.000Z,2.896,12.146,-40.2453611,-20.2421728
5fecb8fce9ff4e0678f774f1,0.71,243,9,2020-12-30T17:29:24.000Z,2.934,10.535,-40.2453562,-20.2421651
5fecb8fde9ff4e0678f774f3,0.81,245,11,2020-12-30T17:29:25.000Z,3.042,10.105,-40.2453519,-20.242157
5fecb8fee9ff4e0678f774f5,0.31,242,11,2020-12-30T17:29:26.000Z,2.786,10.088,-40.2453493,-20.2421571
5fecb8ffe9ff4e0678f774f6,0.02,244,14,2020-12-30T17:29:28.000Z,2.147,10.339,-40.2453397,-20.242176
5fecb900e9ff4e0678f774f8,0.05,244,12,2020-12-30T17:29:29.000Z,1.714,10.526,-40.2453402,-20.2421747
5fecb901e9ff4e0678f774f9,0.01,243,12,2020-12-30T17:29:30.000Z,1.704,11.56,-40.2453403,-20.2421688
5fecb902e9ff4e0678f774fb,0.04,242,13,2020-12-30T17:29:31.000Z,1.652,11.842,-40.245341,-20.2421689
5fecb904e9ff4e0678f774fd,0.03,243,13,2020-12-30T17:29:33.000Z,1.558,11.596,-40.2453413,-20.2421698
5fecb905e9ff4e0678f774ff,0.08,243,13,2020-12-30T17:29:34.000Z,1.431,11.265,-40.2453412,-20.2421673
5fecb906e9ff4e0678f77501,1.16,242,12,2020-12-30T17:29:35.000Z,1.501,11.253,-40.2453457,-20.242172
5fecb907e9ff4e0678f77503,1.02,243,11,2020-12-30T17:29:36.000Z,1.548,11.226,-40.2453486,-20.2421787
5fecb909e9ff4e0678f77506,0.78,241,11,2020-12-30T17:29:38.000Z,1.695,10.874,-40.2453522,-20.2421894
5fecb90ae9ff4e0678f77508,0.73,240,12,2020-12-30T17:29:39.000Z,1.774,10.657,-40.2453534,-20.2421961
5fecb90be9ff4e0678f7750b,0.6,242,13,2020-12-30T17:29:40.000Z,1.807,9.812,-40.2453568,-20.2421986
5fecb90ce9ff4e0678f7750d,0.2,242,11,2020-12-30T17:29:41.000Z,1.84,9.438,-40.2453577,-20.2422018
5fecb90ee9ff4e0678f7750f,0.04,243,13,2020-12-30T17:29:43.000Z,1.461,8.887,-40.2453587,-20.2422123
5fecb910e9ff4e0678f77512,0.03,242,10,2020-12-30T17:29:45.000Z,1.318,9.908,-40.2453568,-20.2422112
5fecb912e9ff4e0678f77515,0.0,241,12,2020-12-30T17:29:47.000Z,1.335,10.02,-40.2453586,-20.242209
5fecb913e9ff4e0678f77517,0.01,240,13,2020-12-30T17:29:49.000Z,1.416,11.368,-40.2453564,-20.2422098
5fecb915e9ff4e0678f7751a,0.05,243,12,2020-12-30T17:29:51.000Z,1.573,12.347,-40.2453519,-20.2421999
5fecb917e9ff4e0678f7751c,0.02,243,11,2020-12-30T17:29:53.000Z,1.339,13.584,-40.2453551,-20.2422064
5fecb919e9ff4e0678f77520,0.02,243,12,2020-12-30T17:29:55.000Z,1.363,14.098,-40.2453553,-20.2422087
5fecb91be9ff4e0678f77523,0.02,242,13,2020-12-30T17:29:57.000Z,0.918,14.289,-40.2453559,-20.2422091
5fecb91ce9ff4e0678f77527,0.03,243,13,2020-12-30T17:29:59.000Z,0.758,14.491,-40.2453559,-20.2422105
5fecb91ee9ff4e0678f77529,0.0,243,10,2020-12-30T17:30:01.000Z,0.727,14.636,-40.2453561,-20.2422112
5fecb920e9ff4e0678f7752c,0.05,242,11,2020-12-30T17:30:02.000Z,0.756,14.707,-40.2453573,-20.2422116
5fecb921e9ff4e0678f7752e,0.01,242,10,2020-12-30T17:30:03.000Z,0.73,14.742,-40.2453573,-20.2422121
5fecb922e9ff4e0678f77530,0.02,241,12,2020-12-30T17:30:04.000Z,0.666,14.756,-40.2453575,-20.2422124
5fecb923e9ff4e0678f77532,0.04,242,12,2020-12-30T17:30:05.000Z,0.662,14.747,-40.2453581,-20.2422128
5fecb926e9ff4e0678f77535,0.7,244,10,2020-12-30T17:30:06.000Z,0.831,14.794,-40.2453567,-20.2422093
5fecb926e9ff4e0678f77536,0.74,243,11,2020-12-30T17:30:07.000Z,0.975,14.885,-40.2453523,-20.2422009
5fecb927e9ff4e0678f77537,0.39,241,8,2020-12-30T17:30:08.000Z,1.124,14.994,-40.2453439,-20.2421962
5fecb928e9ff4e0678f77539,0.26,242,11,2020-12-30T17:30:09.000Z,1.279,15.093,-40.2453423,-20.2421945
5fecb929e9ff4e0678f7753a,0.08,241,10,2020-12-30T17:30:10.000Z,1.218,15.373,-40.2453446,-20.2421946
5fecb92ae9ff4e0678f7753c,0.29,243,11,2020-12-30T17:30:11.000Z,0.985,15.487,-40.2453466,-20.2422028
5fecb92be9ff4e0678f7753d,0.38,244,8,2020-12-30T17:30:12.000Z,1.09,15.561,-40.2453509,-20.2422094
5fecb92ce9ff4e0678f7753f,0.82,243,11,2020-12-30T17:30:13.000Z,1.191,15.618,-40.2453548,-20.2422168
5fecb92de9ff4e0678f77541,0.95,245,12,2020-12-30T17:30:14.000Z,1.282,15.595,-40.2453585,-20.2422212
5fecb92ee9ff4e0678f77542,0.08,242,13,2020-12-30T17:30:15.000Z,1.255,15.574,-40.2453602,-20.2422232
5fecb92fe9ff4e0678f77544,0.02,242,12,2020-12-30T17:30:16.000Z,1.048,15.4,-40.2453595,-20.2422222
5fecb930e9ff4e0678f77546,0.02,243,14,2020-12-30T17:30:17.000Z,0.833,15.374,-40.2453595,-20.242221
5fecb931e9ff4e0678f77547,0.43,241,12,2020-12-30T17:30:18.000Z,0.735,15.363,-40.2453597,-20.2422171
5fecb932e9ff4e0678f77549,0.74,241,9,2020-12-30T17:30:19.000Z,0.942,15.346,-40.245358,-20.2422164
5fecb933e9ff4e0678f7754a,0.16,242,12,2020-12-30T17:30:20.000Z,1.098,15.374,-40.2453524,-20.2422129
5fecb935e9ff4e0678f7754c,0.35,243,11,2020-12-30T17:30:21.000Z,0.861,14.999,-40.2453473,-20.2422056
5fecb936e9ff4e0678f7754e,0.02,242,10,2020-12-30T17:30:22.000Z,1.045,15.129,-40.2453454,-20.2422028
5fecb937e9ff4e0678f7754f,0.19,243,9,2020-12-30T17:30:23.000Z,1.481,15.227,-40.2453474,-20.2422
5fecb939e9ff4e0678f77552,1.44,241,13,2020-12-30T17:30:25.000Z,1.496,15.258,-40.2453653,-20.2422206
5fecb93be9ff4e0678f77554,1.32,243,13,2020-12-30T17:30:27.000Z,1.62,15.291,-40.2453905,-20.2422398
5fecb93ce9ff4e0678f77556,0.9,244,13,2020-12-30T17:30:28.000Z,0.992,15.198,-40.2453944,-20.2422378
5fecb93de9ff4e0678f77558,0.06,243,14,2020-12-30T17:30:29.000Z,0.859,15.046,-40.2453942,-20.2422381
5fecb93ee9ff4e0678f7755b,0.02,241,12,2020-12-30T17:30:31.000Z,0.875,14.68,-40.2453947,-20.2422327
5fecb940e9ff4e0678f7755d,0.01,243,13,2020-12-30T17:30:32.000Z,0.79,14.271,-40.2453995,-20.242219
5fecb941e9ff4e0678f7755f,0.01,243,14,2020-12-30T17:30:33.000Z,0.704,13.96,-40.2454011,-20.2422154
5fecb943e9ff4e0678f77561,0.01,244,13,2020-12-30T17:30:35.000Z,0.815,13.463,-40.2454051,-20.2422102
5fecb944e9ff4e0678f77563,0.01,242,14,2020-12-30T17:30:36.000Z,0.746,13.351,-40.2454089,-20.242206
5fecb945e9ff4e0678f77565,0.59,242,13,2020-12-30T17:30:38.000Z,0.809,13.544,-40.2454112,-20.2422054
5fecb948e9ff4e0678f77569,0.78,244,10,2020-12-30T17:30:40.000Z,0.914,13.941,-40.2454182,-20.2422237
5fecb949e9ff4e0678f7756b,0.28,244,13,2020-12-30T17:30:42.000Z,0.738,14.393,-40.2454274,-20.2422412
5fecb94ae9ff4e0678f7756e,0.02,245,12,2020-12-30T17:30:44.000Z,0.708,14.609,-40.2454306,-20.2422405
5fecb94ce9ff4e0678f77570,0.02,245,13,2020-12-30T17:30:46.000Z,0.61,14.627,-40.2454293,-20.2422416
5fecb94ee9ff4e0678f77573,0.03,240,13,2020-12-30T17:30:48.000Z,0.581,14.492,-40.2454271,-20.2422439
5fecb950e9ff4e0678f77575,0.01,244,11,2020-12-30T17:30:50.000Z,0.676,14.411,-40.2454262,-20.2422435
5fecb951e9ff4e0678f77578,0.01,245,11,2020-12-30T17:30:52.000Z,0.648,14.335,-40.2454242,-20.2422434
5fecb953e9ff4e0678f7757a,0.0,245,12,2020-12-30T17:30:54.000Z,0.587,13.994,-40.2454216,-20.2422419
5fecb955e9ff4e0678f7757f,0.02,244,14,2020-12-30T17:30:56.000Z,0.612,13.881,-40.2454191,-20.2422403
5fecb956e9ff4e0678f77581,0.02,241,13,2020-12-30T17:30:57.000Z,0.61,13.892,-40.245419,-20.2422403
5fecb957e9ff4e0678f77582,0.01,244,14,2020-12-30T17:30:58.000Z,0.514,14.01,-40.245419,-20.242241
5fecb959e9ff4e0678f77585,0.2,244,15,2020-12-30T17:30:59.000Z,0.537,14.156,-40.2454185,-20.24224
5fecb95ae9ff4e0678f77587,0.63,244,13,2020-12-30T17:31:00.000Z,0.548,14.279,-40.2454144,-20.2422377
5fecb95be9ff4e0678f77589,0.98,244,12,2020-12-30T17:31:01.000Z,0.616,14.726,-40.245406,-20.24223
5fecb95ce9ff4e0678f7758b,1.58,240,11,2020-12-30T17:31:02.000Z,0.753,14.701,-40.245399,-20.2422193
5fecb95de9ff4e0678f7758d,1.85,242,9,2020-12-30T17:31:03.000Z,0.775,14.783,-40.2453892,-20.2422043
5fecb95ee9ff4e0678f7758e,1.86,241,10,2020-12-30T17:31:04.000Z,0.974,15.403,-40.2453807,-20.2421909
5fecb95fe9ff4e0678f77590,1.4,244,10,2020-12-30T17:31:05.000Z,1.174,15.774,-40.2453719,-20.242176
5fecb960e9ff4e0678f77592,0.69,243,12,2020-12-30T17:31:06.000Z,1.393,16.054,-40.2453622,-20.2421646
5fecb962e9ff4e0678f77593,1.33,241,9,2020-12-30T17:31:07.000Z,1.645,15.597,-40.2453583,-20.2421565
5fecb963e9ff4e0678f77595,1.0,243,10,2020-12-30T17:31:08.000Z,1.844,15.773,-40.2453525,-20.2421473
5fecb964e9ff4e0678f77596,1.19,242,8,2020-12-30T17:31:09.000Z,2.101,15.432,-40.2453422,-20.2421376
5fecb965e9ff4e0678f77598,0.38,242,13,2020-12-30T17:31:10.000Z,1.926,17.86,-40.2453437,-20.242142
5fecb966e9ff4e0678f7759b,0.73,241,11,2020-12-30T17:31:11.000Z,1.974,18.481,-40.2453371,-20.2421438
5fecb967e9ff4e0678f7759c,0.52,244,12,2020-12-30T17:31:12.000Z,1.695,18.454,-40.2453314,-20.2421434
5fecb968e9ff4e0678f7759e,0.49,242,12,2020-12-30T17:31:13.000Z,1.656,18.609,-40.2453274,-20.2421414
5fecb969e9ff4e0678f775a0,0.55,242,10,2020-12-30T17:31:14.000Z,1.767,16.316,-40.2453274,-20.2421513
5fecb96ae9ff4e0678f775a1,0.17,242,12,2020-12-30T17:31:15.000Z,1.686,16.566,-40.2453266,-20.2421512
5fecb96be9ff4e0678f775a3,0.24,242,10,2020-12-30T17:31:16.000Z,1.703,14.291,-40.2453168,-20.2421488
5fecb96ce9ff4e0678f775a4,0.57,242,10,2020-12-30T17:31:17.000Z,1.644,13.964,-40.245322,-20.2421516
5fecb96de9ff4e0678f775a6,0.85,245,13,2020-12-30T17:31:18.000Z,1.627,12.802,-40.2453284,-20.2421568
5fecb96ee9ff4e0678f775a8,0.73,242,11,2020-12-30T17:31:19.000Z,1.648,12.047,-40.2453349,-20.2421646
5fecb96fe9ff4e0678f775aa,1.52,243,9,2020-12-30T17:31:20.000Z,1.678,12.113,-40.2453436,-20.2421749
5fecb970e9ff4e0678f775ac,0.89,245,10,2020-12-30T17:31:21.000Z,1.747,10.59,-40.2453497,-20.2421792
5fecb972e9ff4e0678f775ae,0.5,241,12,2020-12-30T17:31:22.000Z,1.824,10.069,-40.2453571,-20.2421788
5fecb973e9ff4e0678f775af,0.16,245,12,2020-12-30T17:31:23.000Z,1.874,9.682,-40.2453598,-20.2421778
5fecb974e9ff4e0678f775b1,0.47,244,11,2020-12-30T17:31:24.000Z,1.883,9.705,-40.2453603,-20.2421804
5fecb975e9ff4e0678f775b3,0.64,242,13,2020-12-30T17:31:25.000Z,1.898,9.787,-40.2453658,-20.2421736
5fecb977e9ff4e0678f775b6,0.04,241,10,2020-12-30T17:31:27.000Z,1.61,10.598,-40.2453698,-20.2421796
5fecb977e9ff4e0678f775b8,0.15,243,12,2020-12-30T17:31:28.000Z,1.29,6.261,-40.245362,-20.2421933
5fecb979e9ff4e0678f775ba,0.2,241,10,2020-12-30T17:31:30.000Z,1.83,4.405,-40.2453645,-20.2421929
5fecb97ae9ff4e0678f775bc,0.82,241,9,2020-12-30T17:31:31.000Z,1.97,4.805,-40.2453601,-20.2421889
5fecb97ce9ff4e0678f775bf,0.2,243,9,2020-12-30T17:31:32.000Z,2.163,5.633,-40.2453605,-20.2421862
5fecb97de9ff4e0678f775c1,0.56,234,10,2020-12-30T17:31:33.000Z,2.296,8.038,-40.2453553,-20.2421882
5fecb97fe9ff4e0678f775c4,0.16,243,13,2020-12-30T17:31:36.000Z,2.402,8.203,-40.2453521,-20.2421856
5fecb980e9ff4e0678f775c6,0.11,245,11,2020-12-30T17:31:38.000Z,1.75,7.844,-40.2453507,-20.2421866
5fecb982e9ff4e0678f775c9,0.11,244,14,2020-12-30T17:31:40.000Z,1.622,7.91,-40.2453538,-20.2421865
5fecb984e9ff4e0678f775cb,0.03,242,14,2020-12-30T17:31:42.000Z,1.529,7.523,-40.2453565,-20.2421855
5fecb986e9ff4e0678f775ce,0.02,243,13,2020-12-30T17:31:44.000Z,1.179,6.501,-40.2453579,-20.2421797
5fecb987e9ff4e0678f775d1,0.0,243,15,2020-12-30T17:31:46.000Z,0.977,6.254,-40.2453579,-20.2421788
5fecb989e9ff4e0678f775d3,0.03,243,15,2020-12-30T17:31:48.000Z,0.911,7.325,-40.2453582,-20.2421831
5fecb98be9ff4e0678f775d5,0.03,244,15,2020-12-30T17:31:50.000Z,0.892,8.855,-40.2453609,-20.2421885
5fecb98de9ff4e0678f775d8,0.02,242,14,2020-12-30T17:31:52.000Z,0.905,10.901,-40.2453612,-20.2421897
5fecb98ee9ff4e0678f775da,0.01,243,14,2020-12-30T17:31:53.000Z,0.903,11.395,-40.2453627,-20.2421904
5fecb990e9ff4e0678f775de,0.01,242,14,2020-12-30T17:31:54.000Z,0.943,11.974,-40.2453632,-20.2421924
5fecb991e9ff4e0678f775df,0.02,240,14,2020-12-30T17:31:55.000Z,0.835,12.285,-40.2453643,-20.2421906
5fecb992e9ff4e0678f775e1,0.05,244,14,2020-12-30T17:31:56.000Z,0.855,12.305,-40.2453665,-20.2421899
5fecb993e9ff4e0678f775e3,0.01,241,15,2020-12-30T17:31:57.000Z,0.817,12.004,-40.2453665,-20.2421892
5fecb994e9ff4e0678f775e5,0.01,240,15,2020-12-30T17:31:58.000Z,0.767,11.647,-40.2453658,-20.2421883
5fecb995e9ff4e0678f775e6,0.03,241,15,2020-12-30T17:31:59.000Z,0.752,11.377,-40.2453639,-20.2421875
5fecb997e9ff4e0678f775e8,0.02,241,14,2020-12-30T17:32:00.000Z,0.775,11.117,-40.2453609,-20.2421869
5fecb998e9ff4e0678f775e9,0.02,240,14,2020-12-30T17:32:01.000Z,0.843,10.952,-40.2453602,-20.2421865
5fecb999e9ff4e0678f775eb,0.02,244,16,2020-12-30T17:32:02.000Z,0.828,10.497,-40.2453586,-20.2421864
5fecb99ae9ff4e0678f775ed,0.02,242,15,2020-12-30T17:32:03.000Z,0.863,9.972,-40.2453582,-20.2421854
5fecb99be9ff4e0678f775ee,0.01,241,15,2020-12-30T17:32:04.000Z,0.851,9.291,-40.2453578,-20.242184
5fecb99ce9ff4e0678f775f0,0.01,242,15,2020-12-30T17:32:05.000Z,0.861,8.775,-40.245359,-20.2421831
5fecb99de9ff4e0678f775f1,0.0,244,13,2020-12-30T17:32:06.000Z,0.884,8.529,-40.245359,-20.2421814
5fecb99ee9ff4e0678f775f3,0.01,245,14,2020-12-30T17:32:07.000Z,0.903,8.386,-40.2453583,-20.24218
5fecb99fe9ff4e0678f775f5,0.0,241,15,2020-12-30T17:32:08.000Z,0.886,8.378,-40.2453579,-20.2421782
5fecb9a0e9ff4e0678f775f6,0.01,240,15,2020-12-30T17:32:09.000Z,0.739,8.49,-40.2453589,-20.242176
5fecb9a1e9ff4e0678f775f8,0.0,244,15,2020-12-30T17:32:10.000Z,0.69,8.549,-40.2453594,-20.2421742
5fecb9a2e9ff4e0678f775f9,0.02,243,15,2020-12-30T17:32:11.000Z,0.718,8.517,-40.2453586,-20.2421702
5fecb9a3e9ff4e0678f775fb,0.01,242,16,2020-12-30T17:32:12.000Z,0.709,8.51,-40.2453575,-20.2421669
5fecb9a4e9ff4e0678f775fd,0.01,243,14,2020-12-30T17:32:13.000Z,0.656,8.275,-40.245356,-20.2421644
5fecb9a6e9ff4e0678f775fe,0.02,244,14,2020-12-30T17:32:14.000Z,0.621,8.119,-40.2453539,-20.2421618
5fecb9a9e9ff4e0678f77603,0.01,244,15,2020-12-30T17:32:15.000Z,0.599,8.076,-40.2453521,-20.2421592
5fecb9a9e9ff4e0678f77604,0.0,244,15,2020-12-30T17:32:16.000Z,0.593,7.923,-40.2453499,-20.2421534
5fecb9aae9ff4e0678f77607,0.01,243,14,2020-12-30T17:32:18.000Z,0.605,7.564,-40.2453413,-20.2421385
5fecb9ace9ff4e0678f7760b,0.01,242,14,2020-12-30T17:32:20.000Z,0.593,7.035,-40.2453335,-20.2421256
5fecb9ade9ff4e0678f7760d,0.02,242,14,2020-12-30T17:32:21.000Z,0.586,6.741,-40.2453306,-20.242118
5fecb9aee9ff4e0678f77610,0.01,242,14,2020-12-30T17:32:22.000Z,0.576,6.548,-40.2453277,-20.2421114
5fecb9afe9ff4e0678f77613,0.01,244,14,2020-12-30T17:32:23.000Z,0.562,6.412,-40.2453281,-20.2421077
5fecb9b1e9ff4e0678f77618,0.02,245,14,2020-12-30T17:32:25.000Z,0.519,6.067,-40.2453287,-20.2421033
5fecb9b4e9ff4e0678f7761e,0.01,242,14,2020-12-30T17:32:25.000Z,0.514,5.604,-40.2453332,-20.2421019
5fecb9b4e9ff4e0678f7761f,0.01,244,14,2020-12-30T17:32:29.000Z,0.485,6.193,-40.245337,-20.2421012
5fecb9b5e9ff4e0678f77622,0.0,242,14,2020-12-30T17:32:31.000Z,0.506,8.34,-40.2453422,-20.2420996
5fecb9b7e9ff4e0678f77626,0.02,242,13,2020-12-30T17:32:33.000Z,0.639,11.547,-40.2453525,-20.2420975
5fecb9b9e9ff4e0678f7762a,0.01,242,15,2020-12-30T17:32:35.000Z,0.722,15.389,-40.2453674,-20.2421033
5fecb9bbe9ff4e0678f7762d,0.02,241,15,2020-12-30T17:32:37.000Z,0.592,19.534,-40.2453745,-20.2421123
5fecb9bce9ff4e0678f77630,0.01,242,16,2020-12-30T17:32:39.000Z,0.475,22.418,-40.2453826,-20.2421191
5fecb9bee9ff4e0678f77636,0.02,241,14,2020-12-30T17:32:41.000Z,0.448,24.096,-40.245386,-20.2421214
5fecb9c0e9ff4e0678f77639,0.0,244,12,2020-12-30T17:32:43.000Z,0.564,25.284,-40.2453793,-20.2421222
5fecb9c2e9ff4e0678f7763d,0.01,240,14,2020-12-30T17:32:45.000Z,0.605,26.074,-40.2453703,-20.2421207
5fecb9c4e9ff4e0678f77641,0.01,244,14,2020-12-30T17:32:47.000Z,0.643,24.466,-40.2453727,-20.2421275
5fecb9c5e9ff4e0678f77643,0.01,242,14,2020-12-30T17:32:48.000Z,0.622,24.102,-40.2453695,-20.242128
5fecb9c6e9ff4e0678f77645,0.01,243,14,2020-12-30T17:32:49.000Z,0.593,22.403,-40.2453758,-20.242133
5fecb9c7e9ff4e0678f77648,0.01,244,12,2020-12-30T17:32:50.000Z,0.622,21.334,-40.2453771,-20.2421367
5fecb9c9e9ff4e0678f7764c,0.17,242,12,2020-12-30T17:32:51.000Z,0.559,20.236,-40.2453748,-20.2421398
5fecb9cae9ff4e0678f7764f,0.26,243,13,2020-12-30T17:32:52.000Z,1.238,19.164,-40.24537,-20.2421404
5fecb9cbe9ff4e0678f77652,0.45,241,14,2020-12-30T17:32:53.000Z,1.199,19.165,-40.2453741,-20.242143
5fecb9cce9ff4e0678f77656,0.95,241,14,2020-12-30T17:32:54.000Z,1.26,17.747,-40.2453821,-20.2421462
5fecb9cee9ff4e0678f77658,1.25,242,14,2020-12-30T17:32:55.000Z,1.358,16.812,-40.2453932,-20.2421453
5fecb9cee9ff4e0678f7765b,1.21,241,14,2020-12-30T17:32:56.000Z,1.422,17.003,-40.2454013,-20.242152
5fecb9d0e9ff4e0678f7765e,1.42,241,15,2020-12-30T17:32:57.000Z,1.472,15.206,-40.2454092,-20.2421561
5fecb9d1e9ff4e0678f77661,1.46,244,10,2020-12-30T17:32:58.000Z,1.518,14.54,-40.245423,-20.2421654
5fecb9d2e9ff4e0678f77663,2.51,243,12,2020-12-30T17:32:59.000Z,1.546,15.028,-40.2454379,-20.2421834
5fecb9d3e9ff4e0678f77666,2.35,241,12,2020-12-30T17:33:00.000Z,1.4,15.198,-40.245451,-20.2422015
5fecb9d4e9ff4e0678f77668,1.84,241,11,2020-12-30T17:33:01.000Z,1.328,16.279,-40.2454627,-20.2422161
5fecb9d5e9ff4e0678f7766b,1.67,242,12,2020-12-30T17:33:02.000Z,1.101,16.059,-40.2454709,-20.2422276
5fecb9d6e9ff4e0678f7766e,1.46,244,14,2020-12-30T17:33:03.000Z,1.087,15.966,-40.2454777,-20.242238
5fecb9d7e9ff4e0678f77670,0.91,242,13,2020-12-30T17:33:04.000Z,0.953,16.018,-40.2454867,-20.242247
5fecb9d8e9ff4e0678f77673,0.38,244,15,2020-12-30T17:33:05.000Z,0.883,15.993,-40.2454877,-20.2422498
5fecb9d9e9ff4e0678f77676,0.03,242,14,2020-12-30T17:33:06.000Z,0.749,15.958,-40.24549,-20.2422523
5fecb9dae9ff4e0678f77678,0.01,244,14,2020-12-30T17:33:07.000Z,0.717,15.747,-40.2454905,-20.2422535
5fecb9dbe9ff4e0678f7767b,0.01,243,15,2020-12-30T17:33:08.000Z,0.739,15.588,-40.2454908,-20.2422546
5fecb9dce9ff4e0678f7767d,0.02,242,16,2020-12-30T17:33:09.000Z,0.65,15.527,-40.2454909,-20.2422554
5fecb9dde9ff4e0678f77680,0.01,242,16,2020-12-30T17:33:10.000Z,0.663,15.435,-40.2454907,-20.2422551
5fecb9dee9ff4e0678f77683,0.01,241,16,2020-12-30T17:33:11.000Z,0.608,15.338,-40.2454908,-20.2422556
5fecb9e0e9ff4e0678f77688,0.31,243,16,2020-12-30T17:33:13.000Z,0.644,14.935,-40.2454962,-20.242255
5fecb9e2e9ff4e0678f7768b,0.69,245,15,2020-12-30T17:33:14.000Z,0.757,14.262,-40.2455076,-20.2422685
5fecb9e4e9ff4e0678f7768f,0.5,242,14,2020-12-30T17:33:17.000Z,0.701,14.3,-40.2455177,-20.2422766
5fecb9e5e9ff4e0678f77693,0.26,243,15,2020-12-30T17:33:18.000Z,0.691,14.451,-40.2455192,-20.2422768
5fecb9e6e9ff4e0678f77695,0.02,243,16,2020-12-30T17:33:19.000Z,0.637,14.741,-40.2455181,-20.2422748
5fecb9e7e9ff4e0678f77699,0.06,243,16,2020-12-30T17:33:20.000Z,0.598,15.129,-40.2455163,-20.2422723
5fecb9e8e9ff4e0678f7769b,0.04,241,16,2020-12-30T17:33:21.000Z,0.593,15.524,-40.2455136,-20.2422695
5fecb9e9e9ff4e0678f7769d,0.03,242,16,2020-12-30T17:33:22.000Z,0.569,15.83,-40.2455112,-20.2422683
5fecb9ebe9ff4e0678f776a1,0.21,241,16,2020-12-30T17:33:24.000Z,0.566,16.214,-40.2455069,-20.2422685
5fecb9ede9ff4e0678f776a5,1.51,243,13,2020-12-30T17:33:26.000Z,0.592,16.795,-40.2454901,-20.2422558
5fecb9efe9ff4e0678f776a9,2.01,243,15,2020-12-30T17:33:28.000Z,0.656,16.942,-40.2454674,-20.2422241
5fecb9f0e9ff4e0678f776ad,2.05,245,13,2020-12-30T17:33:30.000Z,0.905,17.117,-40.2454381,-20.2421837
5fecb9f2e9ff4e0678f776b0,1.71,242,10,2020-12-30T17:33:32.000Z,1.009,16.761,-40.2454117,-20.2421533
5fecb9f4e9ff4e0678f776b4,1.11,242,13,2020-12-30T17:33:34.000Z,1.202,17.079,-40.2453849,-20.242136
