_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1b8ace9ff4e0678015069,1.14,238,11,2021-01-03T12:29:24.000Z,0.702,20.909,-40.2439342,-20.2407811
5ff1b8ace9ff4e067801506b,1.63,238,11,2021-01-03T12:29:25.000Z,0.617,21.056,-40.2439406,-20.2407711
5ff1b8aee9ff4e067801506f,1.91,240,12,2021-01-03T12:29:27.000Z,0.657,20.977,-40.2439618,-20.2407469
5ff1b8afe9ff4e0678015071,2.16,240,11,2021-01-03T12:29:28.000Z,0.532,21.069,-40.2439807,-20.24074
5ff1b8b1e9ff4e0678015074,2.43,238,11,2021-01-03T12:29:29.000Z,0.615,21.336,-40.2440034,-20.2407439
5ff1b8b2e9ff4e0678015077,2.62,242,11,2021-01-03T12:29:30.000Z,0.705,21.493,-40.244026,-20.2407513
5ff1b8b3e9ff4e067801507a,3.0,239,12,2021-01-03T12:29:32.000Z,0.595,21.598,-40.2440702,-20.240779
5ff1b8b5e9ff4e067801507c,3.44,241,11,2021-01-03T12:29:33.000Z,0.521,21.587,-40.2440931,-20.2408001
5ff1b8b6e9ff4e0678015080,4.22,240,11,2021-01-03T12:29:35.000Z,0.519,21.643,-40.2441274,-20.2408587
5ff1b8b8e9ff4e0678015083,4.33,240,11,2021-01-03T12:29:36.000Z,0.353,21.544,-40.2441456,-20.2409332
5ff1b8bae9ff4e0678015086,4.62,240,12,2021-01-03T12:29:39.000Z,0.452,21.583,-40.2441573,-20.2410159
5ff1b8bbe9ff4e0678015087,4.57,241,12,2021-01-03T12:29:40.000Z,0.384,21.525,-40.244163,-20.2410574
5ff1b8bce9ff4e067801508d,4.34,241,12,2021-01-03T12:29:41.000Z,0.372,21.127,-40.2441862,-20.2411365
5ff1b8bee9ff4e067801508e,3.04,239,12,2021-01-03T12:29:44.000Z,0.439,21.339,-40.2442103,-20.2412006
5ff1b8c0e9ff4e0678015093,1.78,239,12,2021-01-03T12:29:46.000Z,0.317,21.767,-40.244224,-20.2412362
5ff1b8c2e9ff4e0678015095,1.99,240,11,2021-01-03T12:29:48.000Z,0.333,21.938,-40.2442389,-20.2412669
5ff1b8c3e9ff4e0678015097,2.01,240,12,2021-01-03T12:29:50.000Z,0.318,22.2,-40.2442556,-20.2412986
5ff1b8c5e9ff4e067801509b,1.89,241,12,2021-01-03T12:29:52.000Z,0.331,22.106,-40.2442709,-20.2413321
5ff1b8c7e9ff4e067801509f,1.92,238,11,2021-01-03T12:29:54.000Z,0.346,22.097,-40.2442838,-20.2413661
5ff1b8c8e9ff4e06780150a2,1.81,237,11,2021-01-03T12:29:56.000Z,0.397,22.181,-40.2442958,-20.2413972
5ff1b8c9e9ff4e06780150a3,1.77,238,12,2021-01-03T12:29:57.000Z,0.426,22.086,-40.2442998,-20.2414124
5ff1b8cbe9ff4e06780150a6,1.86,241,12,2021-01-03T12:29:58.000Z,0.362,22.047,-40.244306,-20.2414278
5ff1b8cce9ff4e06780150a9,2.0,240,12,2021-01-03T12:29:59.000Z,0.331,22.01,-40.2443115,-20.2414449
5ff1b8cee9ff4e06780150ab,1.98,237,12,2021-01-03T12:30:00.000Z,0.32,21.958,-40.2443184,-20.2414623
5ff1b8cfe9ff4e06780150af,2.08,237,12,2021-01-03T12:30:01.000Z,0.317,22.041,-40.2443272,-20.2414791
5ff1b8d0e9ff4e06780150b1,2.0,237,12,2021-01-03T12:30:02.000Z,0.318,22.254,-40.2443366,-20.2414957
5ff1b8d1e9ff4e06780150b4,1.89,238,11,2021-01-03T12:30:03.000Z,0.343,22.478,-40.2443463,-20.2415119
5ff1b8d2e9ff4e06780150b7,1.88,238,12,2021-01-03T12:30:04.000Z,0.312,22.703,-40.2443569,-20.241527
5ff1b8d4e9ff4e06780150ba,1.83,240,12,2021-01-03T12:30:05.000Z,0.327,22.864,-40.2443664,-20.2415415
5ff1b8d5e9ff4e06780150be,1.97,238,12,2021-01-03T12:30:06.000Z,0.416,23.111,-40.2443774,-20.2415535
5ff1b8d6e9ff4e06780150c0,1.87,240,11,2021-01-03T12:30:07.000Z,0.457,23.263,-40.2443876,-20.2415666
5ff1b8d7e9ff4e06780150c4,1.83,240,12,2021-01-03T12:30:08.000Z,0.324,23.402,-40.2443999,-20.2415795
5ff1b8d8e9ff4e06780150c7,1.84,238,11,2021-01-03T12:30:09.000Z,0.351,23.546,-40.2444094,-20.2415933
5ff1b8d9e9ff4e06780150ca,1.79,241,12,2021-01-03T12:30:10.000Z,0.441,23.645,-40.2444194,-20.2416053
5ff1b8dae9ff4e06780150cd,1.88,237,11,2021-01-03T12:30:11.000Z,0.551,23.542,-40.2444292,-20.2416185
5ff1b8dbe9ff4e06780150d0,2.0,242,12,2021-01-03T12:30:12.000Z,0.353,23.556,-40.2444402,-20.2416337
5ff1b8dce9ff4e06780150d3,2.09,238,12,2021-01-03T12:30:13.000Z,0.335,23.599,-40.2444508,-20.2416493
5ff1b8dde9ff4e06780150d6,2.04,238,12,2021-01-03T12:30:14.000Z,0.399,23.598,-40.2444616,-20.2416644
5ff1b8dfe9ff4e06780150d9,1.84,241,12,2021-01-03T12:30:15.000Z,0.345,23.648,-40.2444713,-20.2416785
5ff1b8e0e9ff4e06780150dd,1.73,241,11,2021-01-03T12:30:16.000Z,0.378,23.744,-40.2444814,-20.2416904
5ff1b8e1e9ff4e06780150e0,1.77,240,12,2021-01-03T12:30:17.000Z,0.311,23.755,-40.2444895,-20.2417048
5ff1b8e2e9ff4e06780150e2,1.63,238,12,2021-01-03T12:30:18.000Z,0.308,23.554,-40.2444957,-20.2417199
5ff1b8e4e9ff4e06780150e6,1.62,238,12,2021-01-03T12:30:20.000Z,0.292,23.473,-40.2445024,-20.2417472
5ff1b8e5e9ff4e06780150e9,1.43,239,10,2021-01-03T12:30:21.000Z,0.31,23.64,-40.2445015,-20.2417615
5ff1b8e6e9ff4e06780150eb,0.95,238,12,2021-01-03T12:30:22.000Z,0.283,23.907,-40.2444995,-20.24177
5ff1b8e8e9ff4e06780150ef,1.16,240,10,2021-01-03T12:30:24.000Z,0.311,23.392,-40.24449,-20.2417879
5ff1b8eae9ff4e06780150f2,0.35,237,12,2021-01-03T12:30:26.000Z,0.296,23.095,-40.2444815,-20.2417982
5ff1b8eae9ff4e06780150f6,0.22,240,11,2021-01-03T12:30:27.000Z,0.293,22.975,-40.2444793,-20.2418001
5ff1b8ede9ff4e06780150fa,0.25,241,12,2021-01-03T12:30:29.000Z,0.252,22.846,-40.2444768,-20.2418017
5ff1b8eee9ff4e06780150fc,0.03,240,12,2021-01-03T12:30:31.000Z,0.266,22.736,-40.2444761,-20.241802
5ff1b8efe9ff4e06780150ff,0.12,237,12,2021-01-03T12:30:32.000Z,0.254,22.646,-40.2444757,-20.2418022
5ff1b8f1e9ff4e0678015104,0.67,238,11,2021-01-03T12:30:34.000Z,0.286,22.798,-40.2444859,-20.2417961
5ff1b8f3e9ff4e0678015108,0.97,238,11,2021-01-03T12:30:36.000Z,0.284,22.807,-40.2445015,-20.2417939
5ff1b8f5e9ff4e067801510c,1.23,240,12,2021-01-03T12:30:38.000Z,0.329,22.674,-40.2445195,-20.241801
5ff1b8f6e9ff4e067801510f,0.81,238,12,2021-01-03T12:30:40.000Z,0.301,22.633,-40.2445316,-20.2418112
5ff1b8f8e9ff4e0678015116,0.09,240,9,2021-01-03T12:30:42.000Z,0.317,22.73,-40.2445354,-20.2418198
5ff1b8fae9ff4e0678015118,1.03,238,11,2021-01-03T12:30:44.000Z,0.29,22.345,-40.2445265,-20.2418096
5ff1b8fce9ff4e067801511c,1.4,241,11,2021-01-03T12:30:46.000Z,0.439,24.38,-40.2445165,-20.2417881
5ff1b8fde9ff4e067801511f,0.7,240,12,2021-01-03T12:30:48.000Z,0.39,22.57,-40.2445028,-20.241785
5ff1b8ffe9ff4e0678015122,0.31,241,12,2021-01-03T12:30:50.000Z,0.401,22.64,-40.2444937,-20.2417829
5ff1b901e9ff4e0678015125,0.5,237,10,2021-01-03T12:30:52.000Z,0.331,22.742,-40.2444906,-20.241785
5ff1b903e9ff4e0678015129,0.97,239,12,2021-01-03T12:30:53.000Z,0.309,22.706,-40.2444842,-20.24179
5ff1b905e9ff4e067801512c,0.79,240,11,2021-01-03T12:30:54.000Z,0.32,22.786,-40.2444805,-20.2417941
5ff1b906e9ff4e067801512e,0.03,241,12,2021-01-03T12:30:55.000Z,0.363,22.858,-40.2444787,-20.2417965
5ff1b906e9ff4e0678015132,0.02,237,12,2021-01-03T12:30:56.000Z,0.278,22.881,-40.2444784,-20.2417965
5ff1b907e9ff4e0678015134,0.03,238,12,2021-01-03T12:30:57.000Z,0.3,22.872,-40.2444782,-20.2417964
5ff1b909e9ff4e0678015137,0.02,237,12,2021-01-03T12:30:58.000Z,0.299,22.941,-40.2444779,-20.2417961
5ff1b90ae9ff4e067801513b,0.05,240,12,2021-01-03T12:30:59.000Z,0.295,22.905,-40.2444777,-20.2417959
5ff1b90be9ff4e067801513e,0.01,238,12,2021-01-03T12:31:00.000Z,0.291,22.788,-40.244478,-20.2417954
5ff1b90ce9ff4e0678015141,0.04,238,12,2021-01-03T12:31:01.000Z,0.291,22.671,-40.244478,-20.2417954
5ff1b90ee9ff4e0678015146,0.24,241,12,2021-01-03T12:31:02.000Z,0.288,22.648,-40.2444791,-20.241794
5ff1b90fe9ff4e0678015147,0.28,240,12,2021-01-03T12:31:03.000Z,0.287,22.665,-40.2444812,-20.2417917
5ff1b90fe9ff4e0678015148,0.41,237,12,2021-01-03T12:31:04.000Z,0.313,22.669,-40.2444847,-20.2417897
5ff1b910e9ff4e067801514a,0.22,238,12,2021-01-03T12:31:05.000Z,0.256,22.837,-40.244487,-20.2417879
5ff1b912e9ff4e067801514f,0.46,240,12,2021-01-03T12:31:06.000Z,0.257,23.118,-40.244491,-20.2417853
5ff1b913e9ff4e0678015152,0.52,240,12,2021-01-03T12:31:07.000Z,0.235,23.483,-40.2444958,-20.2417816
5ff1b914e9ff4e0678015156,0.66,240,12,2021-01-03T12:31:08.000Z,0.24,23.278,-40.2445011,-20.2417805
5ff1b915e9ff4e0678015159,0.89,238,12,2021-01-03T12:31:09.000Z,0.284,22.998,-40.244509,-20.2417784
5ff1b916e9ff4e067801515d,1.32,240,12,2021-01-03T12:31:10.000Z,0.247,22.307,-40.2445189,-20.241781
5ff1b917e9ff4e0678015160,1.26,240,12,2021-01-03T12:31:11.000Z,0.488,22.326,-40.2445297,-20.2417886
5ff1b919e9ff4e0678015164,0.62,240,11,2021-01-03T12:31:13.000Z,0.318,22.671,-40.2445391,-20.2417999
5ff1b91ae9ff4e0678015165,0.13,238,11,2021-01-03T12:31:14.000Z,0.291,22.484,-40.2445397,-20.2418033
5ff1b91ce9ff4e0678015169,0.01,240,11,2021-01-03T12:31:14.000Z,0.259,22.285,-40.2445405,-20.2418042
5ff1b91ee9ff4e067801516f,0.0,238,11,2021-01-03T12:31:18.000Z,0.324,22.171,-40.2445408,-20.2418031
5ff1b91fe9ff4e0678015171,0.0,238,11,2021-01-03T12:31:18.000Z,0.438,21.782,-40.2445423,-20.2418014
5ff1b921e9ff4e0678015175,0.0,241,11,2021-01-03T12:31:18.000Z,0.341,21.453,-40.2445432,-20.241801
5ff1b921e9ff4e0678015177,0.0,239,11,2021-01-03T12:31:23.000Z,0.337,21.32,-40.2445437,-20.2418011
5ff1b923e9ff4e067801517b,0.01,240,11,2021-01-03T12:31:25.000Z,0.275,20.938,-40.2445445,-20.2418011
5ff1b925e9ff4e067801517e,0.01,238,9,2021-01-03T12:31:27.000Z,0.346,20.376,-40.2445448,-20.241802
5ff1b927e9ff4e0678015182,0.0,241,11,2021-01-03T12:31:29.000Z,0.303,20.326,-40.2445446,-20.2418026
5ff1b929e9ff4e0678015186,0.0,240,12,2021-01-03T12:31:31.000Z,0.267,20.578,-40.2445453,-20.2418021
5ff1b92ae9ff4e0678015189,0.01,238,12,2021-01-03T12:31:33.000Z,0.239,20.363,-40.244545,-20.2418023
5ff1b92ce9ff4e067801518c,0.18,237,12,2021-01-03T12:31:35.000Z,0.231,20.159,-40.244545,-20.2418028
5ff1b92ee9ff4e0678015190,0.68,237,10,2021-01-03T12:31:37.000Z,0.247,19.791,-40.2445497,-20.2418141
5ff1b930e9ff4e0678015193,0.1,237,11,2021-01-03T12:31:39.000Z,0.278,19.658,-40.2445523,-20.241819
5ff1b932e9ff4e0678015197,0.29,238,12,2021-01-03T12:31:41.000Z,0.301,19.997,-40.244553,-20.2418215
5ff1b934e9ff4e067801519a,0.05,239,13,2021-01-03T12:31:43.000Z,0.222,19.608,-40.2445543,-20.2418254
5ff1b936e9ff4e067801519d,1.06,238,13,2021-01-03T12:31:45.000Z,0.236,19.373,-40.2445497,-20.2418131
5ff1b937e9ff4e06780151a0,1.37,239,11,2021-01-03T12:31:47.000Z,0.233,18.984,-40.2445365,-20.2417945
5ff1b938e9ff4e06780151a2,1.76,240,12,2021-01-03T12:31:48.000Z,0.372,18.423,-40.2445266,-20.2417822
5ff1b939e9ff4e06780151a4,1.64,239,9,2021-01-03T12:31:49.000Z,0.338,18.467,-40.2445172,-20.2417703
5ff1b93be9ff4e06780151a7,1.7,238,10,2021-01-03T12:31:50.000Z,1.449,18.484,-40.2445059,-20.2417575
5ff1b93ce9ff4e06780151aa,1.78,237,10,2021-01-03T12:31:51.000Z,1.33,18.473,-40.2444943,-20.2417437
5ff1b93de9ff4e06780151ad,1.76,241,11,2021-01-03T12:31:52.000Z,0.954,18.536,-40.2444834,-20.2417304
5ff1b93ee9ff4e06780151af,1.75,240,11,2021-01-03T12:31:53.000Z,0.79,18.344,-40.2444709,-20.2417184
5ff1b93fe9ff4e06780151b2,1.86,240,11,2021-01-03T12:31:54.000Z,0.912,18.212,-40.2444616,-20.2417014
5ff1b940e9ff4e06780151b5,1.93,240,11,2021-01-03T12:31:55.000Z,0.789,18.638,-40.2444597,-20.24168
5ff1b941e9ff4e06780151b8,1.97,241,11,2021-01-03T12:31:56.000Z,0.691,18.937,-40.2444549,-20.2416609
5ff1b942e9ff4e06780151bb,1.89,240,11,2021-01-03T12:31:57.000Z,0.655,18.878,-40.244446,-20.2416457
5ff1b944e9ff4e06780151bf,1.8,238,11,2021-01-03T12:31:58.000Z,0.618,18.576,-40.2444341,-20.241633
5ff1b945e9ff4e06780151c2,1.62,238,10,2021-01-03T12:31:59.000Z,0.529,18.21,-40.2444226,-20.2416225
5ff1b946e9ff4e06780151c5,1.5,239,12,2021-01-03T12:32:00.000Z,0.535,18.037,-40.244412,-20.241611
5ff1b947e9ff4e06780151c9,1.26,238,11,2021-01-03T12:32:01.000Z,0.639,18.334,-40.2444089,-20.2415957
5ff1b948e9ff4e06780151cc,1.22,238,9,2021-01-03T12:32:02.000Z,0.654,17.947,-40.2444035,-20.2415822
5ff1b949e9ff4e06780151cf,1.24,240,11,2021-01-03T12:32:03.000Z,0.543,18.431,-40.2443991,-20.2415683
5ff1b94ae9ff4e06780151d2,1.33,240,11,2021-01-03T12:32:04.000Z,0.634,18.519,-40.2443963,-20.241557
5ff1b94ce9ff4e06780151d7,0.93,238,11,2021-01-03T12:32:05.000Z,0.534,18.446,-40.2443943,-20.2415504
5ff1b94de9ff4e06780151d9,0.86,238,11,2021-01-03T12:32:06.000Z,0.517,18.262,-40.2443934,-20.2415459
5ff1b94ee9ff4e06780151dc,0.99,237,11,2021-01-03T12:32:07.000Z,0.506,18.153,-40.244396,-20.2415402
5ff1b94fe9ff4e06780151df,1.14,241,11,2021-01-03T12:32:08.000Z,0.508,17.657,-40.2443987,-20.2415307
5ff1b950e9ff4e06780151e1,1.31,237,11,2021-01-03T12:32:09.000Z,0.517,17.4,-40.2444023,-20.2415244
5ff1b951e9ff4e06780151e4,1.47,240,11,2021-01-03T12:32:10.000Z,0.558,17.452,-40.244407,-20.2415106
5ff1b952e9ff4e06780151e7,1.6,238,11,2021-01-03T12:32:11.000Z,0.468,17.45,-40.2444059,-20.2414977
5ff1b953e9ff4e06780151e9,1.68,237,11,2021-01-03T12:32:12.000Z,0.476,17.642,-40.2444041,-20.2414821
5ff1b954e9ff4e06780151ed,1.85,239,11,2021-01-03T12:32:13.000Z,0.444,17.644,-40.2443971,-20.2414671
5ff1b955e9ff4e06780151ef,1.83,238,12,2021-01-03T12:32:14.000Z,0.397,17.591,-40.2443881,-20.2414529
5ff1b956e9ff4e06780151f2,2.01,240,11,2021-01-03T12:32:15.000Z,0.423,17.522,-40.2443766,-20.2414392
5ff1b957e9ff4e06780151f5,2.23,238,10,2021-01-03T12:32:16.000Z,0.41,17.507,-40.2443634,-20.2414241
5ff1b958e9ff4e06780151f6,2.36,237,10,2021-01-03T12:32:17.000Z,0.433,17.443,-40.2443499,-20.2414071
5ff1b959e9ff4e06780151fb,2.42,239,9,2021-01-03T12:32:18.000Z,0.455,17.387,-40.2443366,-20.2413886
5ff1b95be9ff4e06780151fc,2.28,237,11,2021-01-03T12:32:19.000Z,0.499,17.379,-40.2443236,-20.2413711
5ff1b95ce9ff4e06780151ff,2.08,237,11,2021-01-03T12:32:20.000Z,0.447,17.438,-40.2443111,-20.2413548
5ff1b95ce9ff4e0678015202,2.06,239,12,2021-01-03T12:32:21.000Z,0.42,17.405,-40.2443011,-20.2413387
5ff1b95ee9ff4e0678015205,1.69,239,11,2021-01-03T12:32:23.000Z,0.436,17.346,-40.2442818,-20.2413081
5ff1b960e9ff4e0678015208,1.74,241,11,2021-01-03T12:32:25.000Z,0.442,17.523,-40.244268,-20.2412784
5ff1b962e9ff4e067801520c,1.87,239,12,2021-01-03T12:32:27.000Z,0.371,17.49,-40.2442538,-20.2412496
5ff1b964e9ff4e067801520f,2.06,237,12,2021-01-03T12:32:29.000Z,0.41,17.648,-40.2442417,-20.2412122
5ff1b965e9ff4e0678015212,2.54,238,12,2021-01-03T12:32:30.000Z,0.419,17.617,-40.2442262,-20.2411721
5ff1b967e9ff4e0678015215,2.84,239,12,2021-01-03T12:32:33.000Z,0.399,17.372,-40.2442054,-20.2411273
5ff1b969e9ff4e0678015218,3.1,238,10,2021-01-03T12:32:35.000Z,0.419,17.357,-40.2441892,-20.2410742
5ff1b96be9ff4e067801521b,3.54,237,11,2021-01-03T12:32:37.000Z,0.388,17.449,-40.2441717,-20.2410155
5ff1b96ce9ff4e067801521e,3.45,241,11,2021-01-03T12:32:39.000Z,0.377,17.384,-40.2441516,-20.2409539
5ff1b96ee9ff4e0678015221,3.18,237,10,2021-01-03T12:32:41.000Z,0.429,17.359,-40.2441286,-20.2408998
5ff1b96fe9ff4e0678015224,3.05,240,12,2021-01-03T12:32:42.000Z,0.356,16.665,-40.2441103,-20.2408804
5ff1b971e9ff4e0678015227,2.89,240,10,2021-01-03T12:32:43.000Z,0.431,16.767,-40.2440967,-20.240856
5ff1b972e9ff4e067801522a,2.78,240,12,2021-01-03T12:32:44.000Z,1.002,16.963,-40.2440826,-20.2408325
5ff1b973e9ff4e067801522c,2.79,238,10,2021-01-03T12:32:45.000Z,0.814,16.944,-40.2440623,-20.2408163
5ff1b974e9ff4e067801522f,2.84,238,11,2021-01-03T12:32:46.000Z,1.534,16.581,-40.2440414,-20.2407878
5ff1b975e9ff4e0678015231,2.63,240,10,2021-01-03T12:32:47.000Z,1.14,16.665,-40.2440282,-20.2407692
5ff1b977e9ff4e0678015235,2.36,238,10,2021-01-03T12:32:48.000Z,1.004,16.416,-40.2440168,-20.240743
5ff1b978e9ff4e0678015238,2.17,239,10,2021-01-03T12:32:49.000Z,1.119,16.346,-40.2440052,-20.240725
5ff1b979e9ff4e067801523b,1.39,237,10,2021-01-03T12:32:50.000Z,0.996,16.446,-40.2439898,-20.2407115
5ff1b97ae9ff4e067801523e,1.14,241,12,2021-01-03T12:32:51.000Z,0.765,16.327,-40.2439793,-20.2407075
5ff1b97be9ff4e0678015241,1.43,241,11,2021-01-03T12:32:52.000Z,0.721,16.204,-40.2439657,-20.2407031
5ff1b97ce9ff4e0678015244,1.64,239,11,2021-01-03T12:32:53.000Z,0.674,16.104,-40.2439498,-20.240698
5ff1b97ee9ff4e0678015247,1.64,238,12,2021-01-03T12:32:54.000Z,0.659,16.058,-40.243935,-20.2406941
5ff1b97fe9ff4e067801524a,0.77,238,10,2021-01-03T12:32:55.000Z,0.751,16.023,-40.2439268,-20.2406907
5ff1b980e9ff4e067801524f,0.63,238,10,2021-01-03T12:32:56.000Z,0.713,16.103,-40.2439191,-20.2406889
5ff1b981e9ff4e0678015252,0.05,238,12,2021-01-03T12:32:57.000Z,0.569,16.186,-40.2439183,-20.2406887
5ff1b982e9ff4e0678015255,0.01,240,10,2021-01-03T12:32:58.000Z,0.55,16.32,-40.2439168,-20.2406887
5ff1b983e9ff4e0678015257,0.02,240,12,2021-01-03T12:32:59.000Z,0.554,16.647,-40.2439155,-20.2406889
5ff1b985e9ff4e067801525c,0.01,238,11,2021-01-03T12:33:01.000Z,0.487,17.028,-40.2439142,-20.2406887
5ff1b986e9ff4e067801525e,0.01,240,11,2021-01-03T12:33:02.000Z,0.449,17.227,-40.2439151,-20.2406889
5ff1b988e9ff4e0678015263,0.04,238,12,2021-01-03T12:33:04.000Z,0.644,17.69,-40.243916,-20.2406887
5ff1b989e9ff4e0678015266,1.06,239,12,2021-01-03T12:33:04.000Z,0.487,17.665,-40.2439278,-20.2406936
5ff1b98be9ff4e067801526a,1.55,240,11,2021-01-03T12:33:08.000Z,0.437,18.445,-40.2439536,-20.2407035
5ff1b98de9ff4e067801526e,1.31,240,11,2021-01-03T12:33:10.000Z,0.528,18.803,-40.2439677,-20.24073
5ff1b98ee9ff4e0678015271,1.32,238,12,2021-01-03T12:33:11.000Z,0.413,18.842,-40.2439778,-20.2407362
5ff1b98fe9ff4e0678015273,0.86,241,11,2021-01-03T12:33:12.000Z,0.417,18.991,-40.2439793,-20.2407456
5ff1b990e9ff4e0678015276,0.18,239,12,2021-01-03T12:33:13.000Z,0.422,19.121,-40.2439804,-20.2407481
5ff1b991e9ff4e0678015278,0.62,241,9,2021-01-03T12:33:14.000Z,0.556,19.116,-40.2439799,-20.2407484
5ff1b992e9ff4e067801527a,1.11,238,12,2021-01-03T12:33:15.000Z,0.469,18.44,-40.2439744,-20.2407417
5ff1b993e9ff4e067801527c,1.4,239,10,2021-01-03T12:33:16.000Z,0.443,18.366,-40.2439726,-20.2407289
5ff1b994e9ff4e067801527e,1.45,238,11,2021-01-03T12:33:17.000Z,0.403,18.181,-40.2439703,-20.2407168
5ff1b995e9ff4e0678015282,1.73,237,11,2021-01-03T12:33:18.000Z,0.642,17.77,-40.2439708,-20.2407031
5ff1b996e9ff4e0678015284,1.93,240,11,2021-01-03T12:33:19.000Z,0.674,17.465,-40.2439808,-20.240691
5ff1b998e9ff4e0678015288,2.49,240,11,2021-01-03T12:33:21.000Z,0.615,17.393,-40.2440221,-20.2406824
5ff1b99ae9ff4e067801528b,2.87,242,12,2021-01-03T12:33:23.000Z,0.623,17.257,-40.244067,-20.2407012
5ff1b99ce9ff4e067801528e,3.2,237,10,2021-01-03T12:33:25.000Z,0.605,17.171,-40.2441077,-20.2407428
5ff1b99de9ff4e0678015291,3.43,240,12,2021-01-03T12:33:26.000Z,0.434,16.876,-40.2441376,-20.240794
5ff1b99fe9ff4e0678015294,4.02,241,11,2021-01-03T12:33:29.000Z,0.397,16.587,-40.2441556,-20.2408551
5ff1b9a1e9ff4e0678015297,4.26,239,11,2021-01-03T12:33:31.000Z,0.492,16.78,-40.2441757,-20.2409298
5ff1b9a2e9ff4e0678015299,4.57,237,12,2021-01-03T12:33:33.000Z,0.354,16.877,-40.2441952,-20.2410083
5ff1b9a4e9ff4e067801529d,4.24,237,12,2021-01-03T12:33:35.000Z,0.357,16.802,-40.2442164,-20.2410846
5ff1b9a6e9ff4e06780152a0,2.86,240,12,2021-01-03T12:33:37.000Z,0.359,16.962,-40.2442338,-20.2411393
5ff1b9a7e9ff4e06780152a2,2.64,239,12,2021-01-03T12:33:38.000Z,0.374,17.271,-40.2442433,-20.2411621
5ff1b9a8e9ff4e06780152a5,2.17,239,12,2021-01-03T12:33:39.000Z,0.362,17.435,-40.2442505,-20.2411818
5ff1b9aae9ff4e06780152a8,1.94,240,12,2021-01-03T12:33:40.000Z,0.474,17.112,-40.2442568,-20.2412016
5ff1b9abe9ff4e06780152ac,2.07,238,12,2021-01-03T12:33:41.000Z,0.366,16.662,-40.2442622,-20.2412194
5ff1b9ade9ff4e06780152ad,2.36,238,12,2021-01-03T12:33:42.000Z,0.364,16.373,-40.2442707,-20.2412395
5ff1b9aee9ff4e06780152b1,2.22,238,12,2021-01-03T12:33:43.000Z,0.356,16.472,-40.2442805,-20.2412581
5ff1b9afe9ff4e06780152b4,2.09,239,11,2021-01-03T12:33:44.000Z,0.405,16.641,-40.2442911,-20.2412755
5ff1b9b0e9ff4e06780152b7,2.11,238,12,2021-01-03T12:33:45.000Z,0.343,16.854,-40.2443019,-20.2412919
5ff1b9b1e9ff4e06780152bb,2.01,240,12,2021-01-03T12:33:46.000Z,0.32,16.983,-40.2443115,-20.2413082
5ff1b9b2e9ff4e06780152bd,1.94,240,12,2021-01-03T12:33:47.000Z,0.281,16.871,-40.2443205,-20.241325
5ff1b9b3e9ff4e06780152c1,1.76,241,12,2021-01-03T12:33:48.000Z,0.317,16.883,-40.2443272,-20.2413406
5ff1b9b4e9ff4e06780152c3,1.75,237,12,2021-01-03T12:33:49.000Z,0.332,16.954,-40.2443343,-20.2413555
5ff1b9b6e9ff4e06780152c7,1.64,238,12,2021-01-03T12:33:50.000Z,0.339,17.155,-40.2443398,-20.2413693
5ff1b9b7e9ff4e06780152ca,1.63,240,12,2021-01-03T12:33:51.000Z,0.333,17.306,-40.2443451,-20.2413831
5ff1b9b8e9ff4e06780152cd,1.75,240,12,2021-01-03T12:33:52.000Z,0.323,17.314,-40.24435,-20.2413987
5ff1b9b9e9ff4e06780152d0,1.75,241,12,2021-01-03T12:33:53.000Z,0.322,17.527,-40.2443548,-20.2414144
5ff1b9bbe9ff4e06780152d6,1.46,240,12,2021-01-03T12:33:55.000Z,0.305,17.807,-40.2443645,-20.2414423
5ff1b9bde9ff4e06780152d9,1.71,240,12,2021-01-03T12:33:57.000Z,0.315,17.563,-40.2443769,-20.2414666
5ff1b9bee9ff4e06780152de,2.04,239,12,2021-01-03T12:33:59.000Z,0.349,16.768,-40.2443912,-20.2415028
5ff1b9c1e9ff4e06780152e2,2.17,239,12,2021-01-03T12:34:01.000Z,0.321,16.173,-40.2444112,-20.2415351
5ff1b9c3e9ff4e06780152e6,2.11,238,12,2021-01-03T12:34:02.000Z,0.312,16.117,-40.2444205,-20.2415538
5ff1b9c4e9ff4e06780152e8,1.96,239,12,2021-01-03T12:34:02.000Z,0.405,16.215,-40.2444401,-20.241584
5ff1b9c5e9ff4e06780152eb,2.01,241,12,2021-01-03T12:34:06.000Z,0.333,16.561,-40.2444586,-20.241616
5ff1b9c6e9ff4e06780152ee,1.97,241,12,2021-01-03T12:34:07.000Z,0.299,16.611,-40.2444675,-20.2416319
5ff1b9c7e9ff4e06780152ef,1.92,241,11,2021-01-03T12:34:08.000Z,0.332,16.573,-40.2444761,-20.2416473
5ff1b9c8e9ff4e06780152f2,1.91,238,12,2021-01-03T12:34:09.000Z,0.305,16.51,-40.2444856,-20.2416622
5ff1b9c9e9ff4e06780152f4,1.95,240,12,2021-01-03T12:34:10.000Z,0.267,16.58,-40.2444957,-20.241678
5ff1b9cae9ff4e06780152f7,1.89,239,12,2021-01-03T12:34:11.000Z,0.267,16.553,-40.2445047,-20.2416937
5ff1b9cbe9ff4e06780152f9,1.84,237,12,2021-01-03T12:34:12.000Z,0.286,16.539,-40.2445119,-20.2417104
