_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff29919e9ff4e067802b3a2,0.59,242,13,2021-01-04T04:27:02.000Z,0.042,19.862,-40.2451939,-20.2426966
5ff2991ae9ff4e067802b3a4,0.32,243,13,2021-01-04T04:27:03.000Z,0.042,19.82,-40.245195,-20.2427001
5ff2991be9ff4e067802b3a6,0.04,240,12,2021-01-04T04:27:04.000Z,0.042,19.821,-40.2451953,-20.2427006
5ff2991ce9ff4e067802b3a8,0.41,240,13,2021-01-04T04:27:05.000Z,0.042,19.839,-40.2451941,-20.2426985
5ff2991de9ff4e067802b3aa,1.31,240,12,2021-01-04T04:27:06.000Z,0.042,19.879,-40.2451889,-20.2426911
5ff2991ee9ff4e067802b3ab,1.71,240,13,2021-01-04T04:27:07.000Z,0.042,19.867,-40.2451775,-20.2426802
5ff2991fe9ff4e067802b3ad,1.54,241,13,2021-01-04T04:27:08.000Z,0.045,19.855,-40.2451647,-20.242671
5ff29920e9ff4e067802b3af,1.07,240,13,2021-01-04T04:27:09.000Z,0.048,19.863,-40.2451553,-20.2426656
5ff29921e9ff4e067802b3b2,0.53,239,13,2021-01-04T04:27:10.000Z,0.044,19.843,-40.2451487,-20.2426653
5ff29922e9ff4e067802b3b3,0.38,242,13,2021-01-04T04:27:11.000Z,0.044,19.829,-40.2451451,-20.2426658
5ff29924e9ff4e067802b3b7,0.3,240,13,2021-01-04T04:27:13.000Z,0.044,19.835,-40.2451386,-20.2426677
5ff29926e9ff4e067802b3ba,0.22,240,13,2021-01-04T04:27:15.000Z,0.044,19.827,-40.2451348,-20.24267
5ff29928e9ff4e067802b3be,0.02,242,13,2021-01-04T04:27:17.000Z,0.044,19.855,-40.2451341,-20.2426705
5ff29929e9ff4e067802b3c0,0.01,240,13,2021-01-04T04:27:19.000Z,0.044,19.848,-40.245134,-20.2426706
5ff2992be9ff4e067802b3c2,0.02,242,13,2021-01-04T04:27:21.000Z,0.044,19.844,-40.2451341,-20.2426706
5ff2992de9ff4e067802b3c4,0.01,240,13,2021-01-04T04:27:23.000Z,0.043,19.847,-40.2451341,-20.2426707
5ff2992fe9ff4e067802b3c7,0.02,242,13,2021-01-04T04:27:25.000Z,0.043,19.863,-40.2451341,-20.2426707
5ff2992fe9ff4e067802b3c8,0.0,241,13,2021-01-04T04:27:26.000Z,0.043,19.88,-40.2451341,-20.2426707
5ff29931e9ff4e067802b3ca,0.07,239,13,2021-01-04T04:27:28.000Z,0.043,19.874,-40.2451346,-20.2426705
5ff29933e9ff4e067802b3cc,0.22,239,12,2021-01-04T04:27:30.000Z,0.043,19.895,-40.2451386,-20.2426681
5ff29934e9ff4e067802b3ce,0.17,242,12,2021-01-04T04:27:31.000Z,0.043,19.889,-40.2451402,-20.2426671
5ff29936e9ff4e067802b3d1,0.14,242,13,2021-01-04T04:27:33.000Z,0.046,19.901,-40.2451415,-20.2426662
5ff29937e9ff4e067802b3d2,0.08,240,12,2021-01-04T04:27:34.000Z,0.045,19.897,-40.2451426,-20.2426656
5ff29939e9ff4e067802b3d4,0.33,239,12,2021-01-04T04:27:36.000Z,0.046,19.853,-40.2451464,-20.2426634
5ff2993be9ff4e067802b3d6,0.87,242,13,2021-01-04T04:27:38.000Z,0.051,19.828,-40.2451587,-20.2426611
5ff2993ce9ff4e067802b3d8,1.33,240,13,2021-01-04T04:27:39.000Z,0.05,19.915,-40.2451699,-20.2426639
5ff2993ee9ff4e067802b3da,1.2,242,13,2021-01-04T04:27:41.000Z,0.046,19.876,-40.245187,-20.2426798
5ff29940e9ff4e067802b3dd,0.57,239,13,2021-01-04T04:27:43.000Z,0.043,19.928,-40.2451904,-20.2426952
5ff29941e9ff4e067802b3de,0.23,242,13,2021-01-04T04:27:44.000Z,0.053,19.878,-40.2451906,-20.2426958
5ff29943e9ff4e067802b3e0,1.94,239,13,2021-01-04T04:27:46.000Z,0.048,19.861,-40.2451781,-20.2426757
5ff29944e9ff4e067802b3e3,2.54,242,13,2021-01-04T04:27:47.000Z,0.05,19.889,-40.2451646,-20.2426591
5ff29946e9ff4e067802b3e5,2.47,239,13,2021-01-04T04:27:48.000Z,0.043,19.861,-40.24515,-20.2426413
5ff29947e9ff4e067802b3e6,2.63,242,13,2021-01-04T04:27:49.000Z,0.046,19.871,-40.2451351,-20.2426228
5ff29948e9ff4e067802b3e8,2.55,241,13,2021-01-04T04:27:50.000Z,0.048,19.891,-40.2451205,-20.2426039
5ff29949e9ff4e067802b3e9,2.33,242,13,2021-01-04T04:27:51.000Z,0.041,19.895,-40.2451069,-20.2425866
5ff2994ae9ff4e067802b3eb,2.08,240,13,2021-01-04T04:27:52.000Z,0.051,19.935,-40.2450958,-20.2425708
5ff2994ce9ff4e067802b3ed,2.24,243,13,2021-01-04T04:27:53.000Z,0.045,19.915,-40.2450828,-20.2425556
5ff2994de9ff4e067802b3ef,2.27,240,12,2021-01-04T04:27:54.000Z,0.047,19.94,-40.2450706,-20.242539
5ff2994de9ff4e067802b3f0,2.2,242,13,2021-01-04T04:27:55.000Z,0.055,19.961,-40.2450585,-20.2425228
5ff2994fe9ff4e067802b3f2,2.06,242,13,2021-01-04T04:27:56.000Z,0.052,19.898,-40.2450474,-20.2425072
5ff29950e9ff4e067802b3f4,1.88,239,12,2021-01-04T04:27:57.000Z,0.052,19.92,-40.2450368,-20.2424929
5ff29951e9ff4e067802b3f6,1.93,240,13,2021-01-04T04:27:58.000Z,0.05,19.922,-40.2450267,-20.2424783
5ff29952e9ff4e067802b3f8,1.82,241,13,2021-01-04T04:27:59.000Z,0.048,19.898,-40.245017,-20.242464
5ff29955e9ff4e067802b3fc,1.74,242,13,2021-01-04T04:28:00.000Z,0.041,19.906,-40.2450078,-20.2424508
5ff29955e9ff4e067802b3fe,1.86,242,12,2021-01-04T04:28:01.000Z,0.048,19.92,-40.244998,-20.2424372
5ff29956e9ff4e067802b3ff,1.93,240,13,2021-01-04T04:28:02.000Z,0.047,19.907,-40.2449874,-20.2424229
5ff29956e9ff4e067802b400,1.91,242,13,2021-01-04T04:28:03.000Z,0.045,19.891,-40.2449767,-20.2424089
5ff29957e9ff4e067802b402,1.83,242,13,2021-01-04T04:28:04.000Z,0.044,19.876,-40.2449667,-20.2423951
5ff29958e9ff4e067802b404,1.8,240,13,2021-01-04T04:28:05.000Z,0.039,19.862,-40.2449565,-20.2423819
5ff29959e9ff4e067802b406,1.93,242,13,2021-01-04T04:28:06.000Z,0.039,19.895,-40.2449456,-20.2423682
5ff2995ae9ff4e067802b408,1.87,239,13,2021-01-04T04:28:07.000Z,0.039,19.906,-40.2449361,-20.2423541
5ff2995be9ff4e067802b40a,1.98,242,13,2021-01-04T04:28:08.000Z,0.043,19.886,-40.2449261,-20.2423394
5ff2995ce9ff4e067802b40c,2.11,240,13,2021-01-04T04:28:09.000Z,0.043,19.944,-40.2449147,-20.242324
5ff2995de9ff4e067802b40e,2.19,239,13,2021-01-04T04:28:10.000Z,0.044,19.935,-40.2449033,-20.2423077
5ff2995fe9ff4e067802b411,2.11,243,13,2021-01-04T04:28:12.000Z,0.041,19.892,-40.2448794,-20.242275
5ff29961e9ff4e067802b413,2.14,242,13,2021-01-04T04:28:14.000Z,0.041,19.868,-40.2448542,-20.2422455
5ff29963e9ff4e067802b416,2.04,240,13,2021-01-04T04:28:16.000Z,0.041,19.855,-40.2448284,-20.2422165
5ff29964e9ff4e067802b418,1.95,240,13,2021-01-04T04:28:18.000Z,0.048,19.909,-40.244804,-20.2421903
5ff29966e9ff4e067802b41a,1.89,243,13,2021-01-04T04:28:20.000Z,0.04,19.887,-40.2447813,-20.2421625
5ff29968e9ff4e067802b41c,2.16,239,13,2021-01-04T04:28:22.000Z,0.04,19.861,-40.2447584,-20.2421317
5ff29969e9ff4e067802b41e,2.02,242,13,2021-01-04T04:28:24.000Z,0.04,19.848,-40.2447342,-20.2421019
5ff2996be9ff4e067802b420,2.09,240,13,2021-01-04T04:28:26.000Z,0.047,19.818,-40.2447107,-20.2420723
5ff2996ce9ff4e067802b422,2.08,240,13,2021-01-04T04:28:27.000Z,0.045,19.804,-40.2446987,-20.2420572
5ff2996ee9ff4e067802b424,1.83,242,13,2021-01-04T04:28:29.000Z,0.04,19.814,-40.2446765,-20.2420307
5ff2996fe9ff4e067802b425,1.76,242,12,2021-01-04T04:28:30.000Z,0.045,19.803,-40.2446662,-20.2420183
5ff29971e9ff4e067802b427,1.68,242,13,2021-01-04T04:28:32.000Z,0.039,19.77,-40.2446463,-20.241994
5ff29973e9ff4e067802b42a,1.69,240,13,2021-01-04T04:28:34.000Z,0.04,19.784,-40.2446285,-20.2419692
5ff29974e9ff4e067802b42b,1.8,241,13,2021-01-04T04:28:35.000Z,0.041,19.728,-40.244619,-20.2419557
5ff29975e9ff4e067802b42d,1.76,239,13,2021-01-04T04:28:36.000Z,0.042,19.741,-40.2446093,-20.2419426
5ff29976e9ff4e067802b42f,1.61,242,13,2021-01-04T04:28:37.000Z,0.043,19.751,-40.2445997,-20.2419305
5ff29978e9ff4e067802b430,1.76,242,13,2021-01-04T04:28:39.000Z,0.041,19.709,-40.2445804,-20.2419057
5ff2997ae9ff4e067802b433,1.69,243,12,2021-01-04T04:28:41.000Z,0.051,19.757,-40.2445605,-20.241881
5ff2997be9ff4e067802b434,1.74,242,12,2021-01-04T04:28:42.000Z,0.051,19.752,-40.2445504,-20.2418688
5ff2997de9ff4e067802b436,1.76,242,12,2021-01-04T04:28:43.000Z,0.053,19.733,-40.2445396,-20.2418562
5ff2997ee9ff4e067802b438,1.77,242,12,2021-01-04T04:28:44.000Z,0.053,19.735,-40.2445292,-20.2418432
5ff29980e9ff4e067802b43a,1.77,240,13,2021-01-04T04:28:45.000Z,0.04,19.679,-40.2445188,-20.2418307
5ff29980e9ff4e067802b43b,1.81,242,11,2021-01-04T04:28:46.000Z,0.037,19.688,-40.2445087,-20.2418175
5ff29982e9ff4e067802b43d,1.64,242,13,2021-01-04T04:28:47.000Z,0.037,19.68,-40.2444984,-20.2418052
5ff29982e9ff4e067802b43f,1.63,240,12,2021-01-04T04:28:48.000Z,0.037,19.688,-40.2444884,-20.2417938
5ff29983e9ff4e067802b441,1.62,243,11,2021-01-04T04:28:49.000Z,0.038,19.68,-40.2444787,-20.2417822
5ff29984e9ff4e067802b443,1.79,242,12,2021-01-04T04:28:50.000Z,0.039,19.688,-40.2444679,-20.2417702
5ff29986e9ff4e067802b445,1.66,242,12,2021-01-04T04:28:51.000Z,0.057,19.715,-40.2444578,-20.2417584
5ff29987e9ff4e067802b447,1.73,241,11,2021-01-04T04:28:52.000Z,0.051,19.694,-40.2444477,-20.2417465
5ff29988e9ff4e067802b449,1.71,242,12,2021-01-04T04:28:53.000Z,0.044,19.671,-40.2444375,-20.2417346
5ff29989e9ff4e067802b44b,1.71,242,12,2021-01-04T04:28:54.000Z,0.054,19.69,-40.2444271,-20.2417223
5ff2998ae9ff4e067802b44d,1.68,239,13,2021-01-04T04:28:55.000Z,0.051,19.703,-40.2444169,-20.2417105
5ff2998be9ff4e067802b44f,1.75,240,13,2021-01-04T04:28:56.000Z,0.048,19.707,-40.2444067,-20.2416984
5ff2998ce9ff4e067802b451,1.75,240,13,2021-01-04T04:28:57.000Z,0.048,19.708,-40.2443969,-20.2416854
5ff2998de9ff4e067802b453,1.69,240,13,2021-01-04T04:28:58.000Z,0.048,19.707,-40.244388,-20.2416726
5ff2998ee9ff4e067802b455,1.66,239,12,2021-01-04T04:28:59.000Z,0.056,19.671,-40.2443798,-20.2416595
5ff2998fe9ff4e067802b457,1.56,241,13,2021-01-04T04:29:00.000Z,0.06,19.689,-40.2443727,-20.2416466
5ff29990e9ff4e067802b459,1.46,241,12,2021-01-04T04:29:01.000Z,0.048,19.694,-40.2443664,-20.2416345
5ff29992e9ff4e067802b45c,1.17,241,12,2021-01-04T04:29:03.000Z,0.047,19.659,-40.2443571,-20.2416149
5ff29994e9ff4e067802b45e,1.63,242,12,2021-01-04T04:29:05.000Z,0.055,19.734,-40.2443459,-20.2415893
5ff29996e9ff4e067802b461,1.79,240,13,2021-01-04T04:29:07.000Z,0.057,19.72,-40.244334,-20.2415582
5ff29997e9ff4e067802b464,1.79,238,13,2021-01-04T04:29:09.000Z,0.053,19.681,-40.2443234,-20.2415274
5ff29999e9ff4e067802b465,1.94,241,13,2021-01-04T04:29:11.000Z,0.045,19.672,-40.2443138,-20.2414936
5ff2999be9ff4e067802b468,2.03,239,13,2021-01-04T04:29:13.000Z,0.04,19.657,-40.2443056,-20.2414589
5ff2999de9ff4e067802b46a,1.83,242,13,2021-01-04T04:29:15.000Z,0.036,19.651,-40.2443007,-20.2414245
5ff2999fe9ff4e067802b46d,1.78,239,13,2021-01-04T04:29:17.000Z,0.045,19.792,-40.2442967,-20.2413915
5ff299a0e9ff4e067802b46f,1.92,239,12,2021-01-04T04:29:19.000Z,0.042,19.653,-40.2442892,-20.2413607
5ff299a2e9ff4e067802b471,1.82,241,13,2021-01-04T04:29:21.000Z,0.045,19.64,-40.2442753,-20.2413316
5ff299a4e9ff4e067802b473,1.81,239,13,2021-01-04T04:29:23.000Z,0.053,19.699,-40.2442577,-20.2413024
5ff299a5e9ff4e067802b475,2.13,240,12,2021-01-04T04:29:24.000Z,0.04,19.578,-40.2442471,-20.2412876
5ff299a7e9ff4e067802b478,2.13,240,12,2021-01-04T04:29:26.000Z,0.042,19.616,-40.2442199,-20.2412581
5ff299a8e9ff4e067802b479,2.04,240,12,2021-01-04T04:29:27.000Z,0.047,19.571,-40.2442054,-20.2412453
5ff299aae9ff4e067802b47c,2.16,239,13,2021-01-04T04:29:29.000Z,0.049,19.565,-40.2441699,-20.2412238
5ff299ace9ff4e067802b47e,2.26,242,13,2021-01-04T04:29:31.000Z,0.053,19.541,-40.2441283,-20.2412165
5ff299aee9ff4e067802b480,2.39,243,12,2021-01-04T04:29:33.000Z,0.052,19.523,-40.2440856,-20.2412295
5ff299b0e9ff4e067802b482,2.58,241,12,2021-01-04T04:29:35.000Z,0.048,19.498,-40.2440519,-20.2412614
5ff299b1e9ff4e067802b484,2.62,243,12,2021-01-04T04:29:36.000Z,0.042,19.529,-40.2440414,-20.2412825
5ff299b2e9ff4e067802b486,2.62,242,13,2021-01-04T04:29:37.000Z,0.038,19.475,-40.2440334,-20.2413053
5ff299b4e9ff4e067802b488,2.36,240,13,2021-01-04T04:29:38.000Z,0.039,19.423,-40.2440263,-20.2413267
5ff299b5e9ff4e067802b489,2.26,240,13,2021-01-04T04:29:39.000Z,0.038,19.432,-40.2440182,-20.2413457
5ff299b6e9ff4e067802b48b,2.19,239,13,2021-01-04T04:29:40.000Z,0.038,19.406,-40.2440082,-20.241363
5ff299b7e9ff4e067802b48d,2.25,241,13,2021-01-04T04:29:41.000Z,0.038,19.413,-40.2439957,-20.2413793
5ff299b8e9ff4e067802b48f,2.09,240,13,2021-01-04T04:29:42.000Z,0.038,19.39,-40.2439812,-20.2413934
5ff299b9e9ff4e067802b490,1.88,240,13,2021-01-04T04:29:43.000Z,0.038,19.371,-40.2439663,-20.2414039
5ff299bae9ff4e067802b492,1.94,242,12,2021-01-04T04:29:44.000Z,0.042,19.37,-40.2439512,-20.2414142
5ff299bbe9ff4e067802b494,1.87,242,12,2021-01-04T04:29:45.000Z,0.036,19.345,-40.2439383,-20.241426
5ff299bce9ff4e067802b496,1.85,241,13,2021-01-04T04:29:46.000Z,0.036,19.377,-40.2439279,-20.2414393
5ff299bee9ff4e067802b498,1.91,241,13,2021-01-04T04:29:47.000Z,0.034,19.36,-40.2439186,-20.241454
5ff299bfe9ff4e067802b49a,1.87,242,12,2021-01-04T04:29:48.000Z,0.042,19.338,-40.2439098,-20.2414692
5ff299c0e9ff4e067802b49c,1.75,239,13,2021-01-04T04:29:49.000Z,0.042,19.307,-40.2439016,-20.241483
5ff299c1e9ff4e067802b49e,1.56,240,13,2021-01-04T04:29:50.000Z,0.034,19.286,-40.2438922,-20.2414942
5ff299c2e9ff4e067802b4a0,1.27,242,13,2021-01-04T04:29:51.000Z,0.041,19.305,-40.2438815,-20.2415026
5ff299c3e9ff4e067802b4a2,1.18,239,13,2021-01-04T04:29:52.000Z,0.042,19.385,-40.2438708,-20.2415065
5ff299c4e9ff4e067802b4a4,0.88,239,13,2021-01-04T04:29:53.000Z,0.037,19.34,-40.2438616,-20.241509
5ff299c5e9ff4e067802b4a6,0.81,242,13,2021-01-04T04:29:54.000Z,0.04,19.336,-40.2438541,-20.2415091
5ff299c6e9ff4e067802b4a8,0.58,242,13,2021-01-04T04:29:55.000Z,0.045,19.284,-40.2438479,-20.2415093
5ff299c7e9ff4e067802b4aa,0.54,240,12,2021-01-04T04:29:56.000Z,0.044,19.292,-40.2438426,-20.2415094
5ff299c8e9ff4e067802b4ac,0.28,242,12,2021-01-04T04:29:57.000Z,0.046,19.254,-40.2438394,-20.2415094
5ff299cae9ff4e067802b4b0,0.0,242,12,2021-01-04T04:29:59.000Z,0.043,19.275,-40.2438372,-20.2415093
5ff299cce9ff4e067802b4b3,0.05,240,13,2021-01-04T04:30:01.000Z,0.04,19.293,-40.243837,-20.2415091
5ff299cee9ff4e067802b4b5,0.38,239,12,2021-01-04T04:30:03.000Z,0.042,19.274,-40.2438387,-20.2415097
5ff299cfe9ff4e067802b4b8,0.81,240,12,2021-01-04T04:30:05.000Z,0.045,19.309,-40.2438513,-20.2415093
5ff299d1e9ff4e067802b4ba,1.27,242,13,2021-01-04T04:30:07.000Z,0.041,19.353,-40.2438703,-20.2415074
5ff299d3e9ff4e067802b4bc,1.49,242,13,2021-01-04T04:30:09.000Z,0.04,19.398,-40.2438918,-20.2414946
5ff299d4e9ff4e067802b4bd,1.57,242,13,2021-01-04T04:30:11.000Z,0.038,19.325,-40.2439065,-20.2414703
5ff299d6e9ff4e067802b4c0,0.99,240,13,2021-01-04T04:30:13.000Z,0.04,19.443,-40.2439055,-20.2414486
5ff299d7e9ff4e067802b4c1,0.94,242,13,2021-01-04T04:30:14.000Z,0.044,19.411,-40.2439029,-20.2414407
5ff299d9e9ff4e067802b4c3,0.84,240,13,2021-01-04T04:30:16.000Z,0.048,19.482,-40.2438924,-20.2414262
5ff299dae9ff4e067802b4c5,0.53,239,13,2021-01-04T04:30:17.000Z,0.053,19.48,-40.2438877,-20.2414224
5ff299dbe9ff4e067802b4c7,0.07,240,12,2021-01-04T04:30:18.000Z,0.046,19.434,-40.2438872,-20.2414218
5ff299dee9ff4e067802b4ca,1.14,241,12,2021-01-04T04:30:20.000Z,0.041,19.438,-40.2438934,-20.2414322
5ff299dfe9ff4e067802b4cd,1.55,243,12,2021-01-04T04:30:22.000Z,0.05,19.373,-40.243903,-20.241459
5ff299e0e9ff4e067802b4ce,1.65,238,13,2021-01-04T04:30:23.000Z,0.049,19.322,-40.2439127,-20.2414704
5ff299e2e9ff4e067802b4d0,1.98,240,13,2021-01-04T04:30:25.000Z,0.055,19.237,-40.2439459,-20.2414756
5ff299e4e9ff4e067802b4d2,2.27,239,13,2021-01-04T04:30:27.000Z,0.078,19.281,-40.2439821,-20.2414559
5ff299e5e9ff4e067802b4d4,2.43,240,13,2021-01-04T04:30:28.000Z,0.085,19.321,-40.2439985,-20.2414412
5ff299e6e9ff4e067802b4d5,2.43,241,13,2021-01-04T04:30:29.000Z,0.045,19.387,-40.2440133,-20.2414241
5ff299e8e9ff4e067802b4d8,2.43,242,13,2021-01-04T04:30:31.000Z,0.041,19.357,-40.2440337,-20.241385
5ff299ebe9ff4e067802b4da,2.55,241,13,2021-01-04T04:30:33.000Z,0.039,19.386,-40.2440527,-20.2413439
5ff299ece9ff4e067802b4dc,2.53,242,13,2021-01-04T04:30:34.000Z,0.038,19.366,-40.2440617,-20.2413229
5ff299ede9ff4e067802b4dd,2.47,242,12,2021-01-04T04:30:35.000Z,0.06,19.096,-40.2440724,-20.2413027
5ff299eee9ff4e067802b4de,2.21,242,12,2021-01-04T04:30:36.000Z,0.062,19.603,-40.2440861,-20.2412864
5ff299efe9ff4e067802b4e1,2.11,242,13,2021-01-04T04:30:37.000Z,0.042,19.618,-40.2441008,-20.2412726
5ff299f0e9ff4e067802b4e2,2.08,241,13,2021-01-04T04:30:38.000Z,0.041,19.678,-40.2441168,-20.2412618
5ff299f2e9ff4e067802b4e4,1.96,240,13,2021-01-04T04:30:39.000Z,0.038,19.602,-40.244133,-20.2412529
5ff299f3e9ff4e067802b4e6,1.97,240,13,2021-01-04T04:30:40.000Z,0.038,19.57,-40.2441512,-20.2412472
5ff299f4e9ff4e067802b4e7,1.89,240,13,2021-01-04T04:30:41.000Z,0.048,19.639,-40.2441694,-20.2412465
5ff299f5e9ff4e067802b4e9,1.74,240,13,2021-01-04T04:30:42.000Z,0.04,19.576,-40.2441855,-20.2412487
5ff299f6e9ff4e067802b4ea,1.48,242,13,2021-01-04T04:30:43.000Z,0.061,19.702,-40.2441999,-20.2412528
5ff299f7e9ff4e067802b4eb,1.41,239,12,2021-01-04T04:30:44.000Z,0.048,19.72,-40.24421,-20.2412601
5ff299f8e9ff4e067802b4ec,1.39,239,12,2021-01-04T04:30:45.000Z,0.048,19.788,-40.2442201,-20.2412681
5ff299f9e9ff4e067802b4ed,1.44,239,12,2021-01-04T04:30:46.000Z,0.039,19.855,-40.2442286,-20.2412782
5ff299fae9ff4e067802b4ef,1.89,240,12,2021-01-04T04:30:47.000Z,0.047,19.785,-40.2442378,-20.2412905
5ff299fbe9ff4e067802b4f2,1.86,242,12,2021-01-04T04:30:48.000Z,0.038,19.727,-40.2442486,-20.241304
5ff299fce9ff4e067802b4f8,1.73,242,13,2021-01-04T04:30:49.000Z,0.038,19.776,-40.2442577,-20.2413169
5ff299fde9ff4e067802b4fa,1.97,239,13,2021-01-04T04:30:50.000Z,0.038,19.727,-40.2442676,-20.2413311
5ff299fee9ff4e067802b4fc,1.95,242,13,2021-01-04T04:30:51.000Z,0.044,19.757,-40.2442769,-20.2413462
5ff299ffe9ff4e067802b4fe,1.95,242,13,2021-01-04T04:30:52.000Z,0.044,19.802,-40.244285,-20.2413616
5ff29a00e9ff4e067802b500,2.04,240,13,2021-01-04T04:30:53.000Z,0.044,19.847,-40.2442935,-20.241377
5ff29a02e9ff4e067802b503,1.89,242,13,2021-01-04T04:30:55.000Z,0.039,19.859,-40.2443101,-20.2414081
5ff29a03e9ff4e067802b506,1.62,240,13,2021-01-04T04:30:57.000Z,0.039,19.842,-40.2443252,-20.2414353
5ff29a05e9ff4e067802b508,1.62,242,13,2021-01-04T04:30:59.000Z,0.044,19.816,-40.2443402,-20.241461
5ff29a07e9ff4e067802b50b,1.73,241,12,2021-01-04T04:31:01.000Z,0.046,19.896,-40.2443549,-20.2414877
5ff29a09e9ff4e067802b50d,1.53,239,13,2021-01-04T04:31:03.000Z,0.049,19.941,-40.2443698,-20.2415127
5ff29a0be9ff4e067802b50f,2.2,242,12,2021-01-04T04:31:05.000Z,0.049,19.903,-40.2443881,-20.2415436
5ff29a0ce9ff4e067802b511,2.06,240,13,2021-01-04T04:31:07.000Z,0.035,19.875,-40.2444099,-20.2415763
5ff29a0ee9ff4e067802b513,2.08,241,13,2021-01-04T04:31:09.000Z,0.038,19.888,-40.2444323,-20.2416067
5ff29a0fe9ff4e067802b515,2.23,241,13,2021-01-04T04:31:10.000Z,0.038,19.863,-40.2444443,-20.2416221
5ff29a11e9ff4e067802b517,2.32,240,13,2021-01-04T04:31:12.000Z,0.086,19.966,-40.2444712,-20.2416552
5ff29a12e9ff4e067802b518,2.32,242,13,2021-01-04T04:31:13.000Z,0.045,19.956,-40.2444854,-20.2416711
5ff29a13e9ff4e067802b51a,2.35,240,13,2021-01-04T04:31:14.000Z,0.04,19.935,-40.2445001,-20.2416872
5ff29a14e9ff4e067802b51b,2.15,240,13,2021-01-04T04:31:15.000Z,0.04,19.884,-40.2445138,-20.2417023
5ff29a15e9ff4e067802b51d,1.89,241,13,2021-01-04T04:31:16.000Z,0.06,19.757,-40.2445266,-20.2417161
5ff29a16e9ff4e067802b51f,1.8,239,13,2021-01-04T04:31:17.000Z,0.046,19.848,-40.2445382,-20.2417286
5ff29a17e9ff4e067802b521,1.8,242,13,2021-01-04T04:31:18.000Z,0.045,19.876,-40.2445493,-20.2417409
5ff29a19e9ff4e067802b524,2.12,240,13,2021-01-04T04:31:20.000Z,0.053,19.966,-40.2445732,-20.2417697
5ff29a1ae9ff4e067802b525,2.27,240,13,2021-01-04T04:31:21.000Z,0.044,19.955,-40.2445859,-20.2417857
5ff29a1de9ff4e067802b528,1.62,242,13,2021-01-04T04:31:23.000Z,0.057,19.978,-40.2446061,-20.2418122
5ff29a1de9ff4e067802b529,1.71,240,13,2021-01-04T04:31:24.000Z,0.055,19.96,-40.2446148,-20.2418248
5ff29a1ee9ff4e067802b52a,1.9,242,12,2021-01-04T04:31:25.000Z,0.044,19.991,-40.2446238,-20.2418399
5ff29a20e9ff4e067802b52d,1.85,242,13,2021-01-04T04:31:27.000Z,0.057,19.894,-40.2446393,-20.2418702
5ff29a22e9ff4e067802b52f,1.55,240,13,2021-01-04T04:31:28.000Z,0.057,19.922,-40.2446441,-20.2418849
5ff29a23e9ff4e067802b531,1.64,239,13,2021-01-04T04:31:29.000Z,0.053,19.931,-40.2446491,-20.2418984
5ff29a24e9ff4e067802b533,1.44,242,13,2021-01-04T04:31:30.000Z,0.043,19.881,-40.2446545,-20.2419103
5ff29a26e9ff4e067802b534,1.52,242,13,2021-01-04T04:31:31.000Z,0.057,19.885,-40.2446592,-20.241923
5ff29a27e9ff4e067802b535,1.48,241,12,2021-01-04T04:31:32.000Z,0.041,19.907,-40.2446644,-20.2419359
5ff29a27e9ff4e067802b537,1.83,242,13,2021-01-04T04:31:33.000Z,0.057,19.865,-40.2446707,-20.2419498
5ff29a29e9ff4e067802b539,1.98,242,12,2021-01-04T04:31:34.000Z,0.044,19.915,-40.2446787,-20.2419659
5ff29a2ae9ff4e067802b53b,1.96,242,11,2021-01-04T04:31:35.000Z,0.038,19.951,-40.2446873,-20.2419818
5ff29a2be9ff4e067802b53d,2.11,242,12,2021-01-04T04:31:36.000Z,0.038,19.949,-40.2446968,-20.2419981
5ff29a2ce9ff4e067802b53f,2.07,240,12,2021-01-04T04:31:37.000Z,0.039,19.966,-40.2447075,-20.2420144
5ff29a2de9ff4e067802b541,1.87,242,12,2021-01-04T04:31:38.000Z,0.038,19.964,-40.2447174,-20.2420294
5ff29a2ee9ff4e067802b543,1.86,242,12,2021-01-04T04:31:39.000Z,0.037,19.957,-40.2447271,-20.2420434
5ff29a2fe9ff4e067802b545,1.83,242,12,2021-01-04T04:31:40.000Z,0.034,19.983,-40.2447368,-20.2420573
5ff29a30e9ff4e067802b547,1.81,240,12,2021-01-04T04:31:41.000Z,0.034,19.998,-40.2447466,-20.2420707
5ff29a31e9ff4e067802b549,1.9,242,12,2021-01-04T04:31:42.000Z,0.035,19.981,-40.2447569,-20.2420844
5ff29a32e9ff4e067802b54b,1.74,240,12,2021-01-04T04:31:43.000Z,0.037,20.021,-40.2447663,-20.2420977
5ff29a33e9ff4e067802b54d,1.5,240,12,2021-01-04T04:31:44.000Z,0.034,20.053,-40.2447748,-20.24211
5ff29a34e9ff4e067802b54f,1.72,239,12,2021-01-04T04:31:45.000Z,0.034,20.014,-40.2447844,-20.2421222
5ff29a35e9ff4e067802b551,1.73,240,12,2021-01-04T04:31:46.000Z,0.034,20.034,-40.244793,-20.2421349
5ff29a36e9ff4e067802b553,1.68,240,12,2021-01-04T04:31:47.000Z,0.034,20.106,-40.244802,-20.2421472
5ff29a38e9ff4e067802b556,2.03,241,12,2021-01-04T04:31:49.000Z,0.036,20.147,-40.2448201,-20.2421755
