_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7c46eb38af81a0c020ccb,0.15,240,13,2021-01-08T02:33:10.000Z,0.138,21.35,-40.2439876,-20.2407604
5ff7c46fb38af81a0c020ccd,0.57,241,12,2021-01-08T02:33:11.000Z,0.138,21.427,-40.2439913,-20.2407605
5ff7c470b38af81a0c020ccf,1.33,240,13,2021-01-08T02:33:12.000Z,0.13,21.461,-40.2440021,-20.2407605
5ff7c472b38af81a0c020cd4,1.56,239,12,2021-01-08T02:33:14.000Z,0.164,21.033,-40.2440297,-20.2407502
5ff7c473b38af81a0c020cd6,0.88,240,11,2021-01-08T02:33:15.000Z,0.152,20.587,-40.2440383,-20.2407444
5ff7c474b38af81a0c020cd9,0.31,240,12,2021-01-08T02:33:16.000Z,0.128,20.479,-40.2440418,-20.240741
5ff7c475b38af81a0c020cdb,0.09,240,11,2021-01-08T02:33:17.000Z,0.134,20.523,-40.2440414,-20.2407411
5ff7c477b38af81a0c020ce0,0.91,240,11,2021-01-08T02:33:17.000Z,0.133,20.589,-40.2440315,-20.240746
5ff7c479b38af81a0c020ce4,1.21,241,12,2021-01-08T02:33:21.000Z,0.14,20.539,-40.2440114,-20.2407552
5ff7c479b38af81a0c020ce5,1.32,240,11,2021-01-08T02:33:22.000Z,0.135,19.966,-40.244001,-20.2407623
5ff7c47bb38af81a0c020ce9,1.53,238,11,2021-01-08T02:33:22.000Z,0.141,19.864,-40.2439836,-20.2407832
5ff7c47db38af81a0c020cec,1.62,238,11,2021-01-08T02:33:26.000Z,0.137,19.821,-40.2439812,-20.2408103
5ff7c47eb38af81a0c020cef,1.71,242,12,2021-01-08T02:33:27.000Z,0.132,19.857,-40.2439877,-20.2408241
5ff7c47fb38af81a0c020cf1,1.74,242,12,2021-01-08T02:33:28.000Z,0.134,19.734,-40.2439982,-20.240837
5ff7c481b38af81a0c020cf6,2.03,242,10,2021-01-08T02:33:29.000Z,0.137,19.829,-40.2440281,-20.2408588
5ff7c483b38af81a0c020cf9,2.37,242,11,2021-01-08T02:33:32.000Z,0.136,20.006,-40.2440643,-20.240878
5ff7c485b38af81a0c020cfd,2.78,239,11,2021-01-08T02:33:34.000Z,0.137,20.227,-40.2441038,-20.2409062
5ff7c486b38af81a0c020d00,2.83,241,13,2021-01-08T02:33:36.000Z,0.127,20.293,-40.2441336,-20.2409487
5ff7c488b38af81a0c020d04,2.83,240,13,2021-01-08T02:33:38.000Z,0.138,20.208,-40.2441437,-20.2409989
5ff7c48ab38af81a0c020d08,2.49,242,11,2021-01-08T02:33:40.000Z,0.116,20.413,-40.2441379,-20.2410459
5ff7c48bb38af81a0c020d0b,2.08,238,13,2021-01-08T02:33:42.000Z,0.113,20.782,-40.2441325,-20.2410848
5ff7c48db38af81a0c020d0f,1.66,242,11,2021-01-08T02:33:44.000Z,0.113,20.796,-40.2441344,-20.2411182
5ff7c48fb38af81a0c020d14,0.28,242,12,2021-01-08T02:33:46.000Z,0.121,20.886,-40.2441387,-20.2411325
5ff7c490b38af81a0c020d19,0.07,240,13,2021-01-08T02:33:48.000Z,0.116,20.573,-40.2441394,-20.2411343
5ff7c492b38af81a0c020d1e,0.06,238,13,2021-01-08T02:33:50.000Z,0.115,20.205,-40.2441401,-20.2411358
5ff7c493b38af81a0c020d21,0.08,241,13,2021-01-08T02:33:51.000Z,0.116,20.064,-40.2441405,-20.2411366
5ff7c495b38af81a0c020d24,0.06,239,12,2021-01-08T02:33:52.000Z,0.116,19.913,-40.2441407,-20.2411371
5ff7c496b38af81a0c020d27,0.05,241,12,2021-01-08T02:33:53.000Z,0.115,19.757,-40.2441409,-20.2411377
5ff7c497b38af81a0c020d29,0.05,241,12,2021-01-08T02:33:54.000Z,0.116,19.543,-40.2441411,-20.2411384
5ff7c499b38af81a0c020d2c,0.04,240,13,2021-01-08T02:33:55.000Z,0.114,19.323,-40.2441413,-20.241139
5ff7c49ab38af81a0c020d30,0.07,242,13,2021-01-08T02:33:56.000Z,0.113,19.201,-40.2441415,-20.2411395
5ff7c49bb38af81a0c020d32,0.11,238,12,2021-01-08T02:33:57.000Z,0.117,19.116,-40.2441418,-20.2411403
5ff7c49cb38af81a0c020d35,0.16,239,14,2021-01-08T02:33:58.000Z,0.118,19.044,-40.2441423,-20.2411416
5ff7c49eb38af81a0c020d38,0.14,241,12,2021-01-08T02:33:59.000Z,0.116,19.058,-40.2441429,-20.241143
5ff7c49fb38af81a0c020d3b,0.07,242,13,2021-01-08T02:34:00.000Z,0.115,19.1,-40.2441432,-20.2411436
5ff7c4a0b38af81a0c020d3e,0.02,242,13,2021-01-08T02:34:01.000Z,0.112,19.406,-40.2441432,-20.2411436
5ff7c4a1b38af81a0c020d40,0.01,241,13,2021-01-08T02:34:02.000Z,0.112,19.523,-40.2441428,-20.2411432
5ff7c4a2b38af81a0c020d43,0.0,242,13,2021-01-08T02:34:03.000Z,0.111,19.57,-40.2441428,-20.2411432
5ff7c4a3b38af81a0c020d46,0.04,240,12,2021-01-08T02:34:04.000Z,0.1,19.508,-40.2441428,-20.2411435
5ff7c4a4b38af81a0c020d48,0.04,239,12,2021-01-08T02:34:05.000Z,0.106,19.325,-40.2441429,-20.2411443
5ff7c4a5b38af81a0c020d4b,0.04,238,11,2021-01-08T02:34:06.000Z,0.107,19.328,-40.244143,-20.2411449
5ff7c4a6b38af81a0c020d4e,0.03,240,13,2021-01-08T02:34:07.000Z,0.103,19.544,-40.244143,-20.2411453
5ff7c4a8b38af81a0c020d50,0.02,242,12,2021-01-08T02:34:08.000Z,0.106,19.628,-40.2441429,-20.2411456
5ff7c4a9b38af81a0c020d53,0.01,239,13,2021-01-08T02:34:09.000Z,0.105,19.564,-40.244143,-20.2411459
5ff7c4abb38af81a0c020d57,0.01,240,13,2021-01-08T02:34:10.000Z,0.102,19.611,-40.2441432,-20.2411459
5ff7c4acb38af81a0c020d5a,0.0,242,13,2021-01-08T02:34:11.000Z,0.113,19.662,-40.2441431,-20.241146
5ff7c4acb38af81a0c020d5b,0.0,242,13,2021-01-08T02:34:12.000Z,0.113,19.654,-40.244143,-20.241146
5ff7c4aeb38af81a0c020d5e,0.0,242,13,2021-01-08T02:34:14.000Z,0.106,19.771,-40.244143,-20.2411463
5ff7c4afb38af81a0c020d60,0.01,240,13,2021-01-08T02:34:15.000Z,0.105,19.961,-40.2441432,-20.2411464
5ff7c4b0b38af81a0c020d63,0.0,242,13,2021-01-08T02:34:16.000Z,0.104,20.07,-40.244143,-20.2411463
5ff7c4b2b38af81a0c020d67,0.0,241,13,2021-01-08T02:34:16.000Z,0.104,20.056,-40.244143,-20.2411464
5ff7c4b3b38af81a0c020d6a,0.01,242,13,2021-01-08T02:34:19.000Z,0.103,20.101,-40.2441431,-20.2411468
5ff7c4b4b38af81a0c020d6c,0.01,240,13,2021-01-08T02:34:21.000Z,0.107,20.265,-40.2441431,-20.2411468
5ff7c4b5b38af81a0c020d6e,0.04,242,13,2021-01-08T02:34:22.000Z,0.108,20.315,-40.2441431,-20.2411469
5ff7c4b7b38af81a0c020d71,0.63,242,12,2021-01-08T02:34:24.000Z,0.112,20.147,-40.244146,-20.2411522
5ff7c4b8b38af81a0c020d73,1.26,240,13,2021-01-08T02:34:25.000Z,0.014,20.86,-40.2441414,-20.2411646
5ff7c4b9b38af81a0c020d74,1.34,240,13,2021-01-08T02:34:26.000Z,0.014,20.872,-40.2441491,-20.2411746
5ff7c4bbb38af81a0c020d7d,1.5,239,12,2021-01-08T02:34:28.000Z,0.015,21.047,-40.2441718,-20.2411932
5ff7c4bdb38af81a0c020d81,1.87,240,11,2021-01-08T02:34:30.000Z,0.548,21.212,-40.2442127,-20.2411932
5ff7c4beb38af81a0c020d84,2.14,242,11,2021-01-08T02:34:32.000Z,0.172,21.079,-40.2442501,-20.2411798
5ff7c4c0b38af81a0c020d88,1.07,239,11,2021-01-08T02:34:34.000Z,0.14,21.495,-40.2442751,-20.2411649
5ff7c4c2b38af81a0c020d8b,0.73,240,12,2021-01-08T02:34:36.000Z,0.184,21.244,-40.2442887,-20.2411559
5ff7c4c3b38af81a0c020d90,0.06,240,11,2021-01-08T02:34:38.000Z,0.213,20.952,-40.244291,-20.2411547
5ff7c4c5b38af81a0c020d94,0.7,240,11,2021-01-08T02:34:40.000Z,0.119,21.649,-40.2442849,-20.2411576
5ff7c4c7b38af81a0c020d98,1.55,240,13,2021-01-08T02:34:42.000Z,0.11,21.0,-40.2442647,-20.241174
5ff7c4c8b38af81a0c020d9b,1.71,241,11,2021-01-08T02:34:44.000Z,0.133,20.863,-40.2442477,-20.2411996
5ff7c4cbb38af81a0c020da0,1.16,240,12,2021-01-08T02:34:46.000Z,0.153,21.397,-40.2442473,-20.241225
5ff7c4ccb38af81a0c020da3,0.67,242,13,2021-01-08T02:34:47.000Z,0.157,21.254,-40.2442495,-20.2412333
5ff7c4cdb38af81a0c020da6,0.47,240,13,2021-01-08T02:34:48.000Z,0.151,20.763,-40.2442512,-20.2412389
5ff7c4cfb38af81a0c020da9,0.03,240,13,2021-01-08T02:34:49.000Z,0.161,20.872,-40.2442517,-20.24124
5ff7c4d0b38af81a0c020dac,0.67,238,13,2021-01-08T02:34:50.000Z,0.14,20.853,-40.2442508,-20.2412358
5ff7c4d1b38af81a0c020dae,1.34,239,13,2021-01-08T02:34:51.000Z,0.123,20.721,-40.2442499,-20.2412255
5ff7c4d3b38af81a0c020db1,1.69,242,11,2021-01-08T02:34:52.000Z,0.132,20.461,-40.2442504,-20.2412106
5ff7c4d4b38af81a0c020db5,1.96,240,11,2021-01-08T02:34:53.000Z,0.158,20.355,-40.2442488,-20.2411934
5ff7c4d5b38af81a0c020db7,2.28,241,10,2021-01-08T02:34:54.000Z,0.308,20.416,-40.2442431,-20.2411739
5ff7c4d6b38af81a0c020db9,2.27,239,12,2021-01-08T02:34:55.000Z,0.298,20.34,-40.2442348,-20.2411553
5ff7c4d7b38af81a0c020dbc,2.47,242,11,2021-01-08T02:34:56.000Z,0.151,20.233,-40.2442248,-20.2411359
5ff7c4d8b38af81a0c020dbe,2.51,239,11,2021-01-08T02:34:57.000Z,0.121,20.274,-40.2442128,-20.241116
5ff7c4dab38af81a0c020dc0,2.58,239,12,2021-01-08T02:34:58.000Z,0.104,20.202,-40.2441998,-20.2410962
5ff7c4dab38af81a0c020dc2,2.37,242,12,2021-01-08T02:34:59.000Z,0.107,20.379,-40.2441859,-20.2410772
5ff7c4dcb38af81a0c020dc5,1.7,238,12,2021-01-08T02:35:00.000Z,0.107,20.143,-40.2441744,-20.2410655
5ff7c4ddb38af81a0c020dc9,1.81,241,11,2021-01-08T02:35:01.000Z,0.116,19.971,-40.244163,-20.2410536
5ff7c4deb38af81a0c020dcc,2.32,238,13,2021-01-08T02:35:02.000Z,0.099,20.479,-40.2441503,-20.2410375
5ff7c4dfb38af81a0c020dcf,2.62,242,10,2021-01-08T02:35:03.000Z,0.123,20.504,-40.2441375,-20.2410176
5ff7c4e1b38af81a0c020dd2,3.02,239,10,2021-01-08T02:35:05.000Z,0.195,14.666,-40.2441098,-20.2409798
5ff7c4e2b38af81a0c020dd5,3.06,240,10,2021-01-08T02:35:06.000Z,0.224,17.024,-40.2441133,-20.2409453
5ff7c4e3b38af81a0c020dd8,2.96,242,10,2021-01-08T02:35:08.000Z,0.172,20.016,-40.244093,-20.2408902
5ff7c4e5b38af81a0c020ddb,2.82,240,10,2021-01-08T02:35:08.000Z,0.256,21.733,-40.2440674,-20.2408416
5ff7c4e6b38af81a0c020dde,2.75,240,9,2021-01-08T02:35:11.000Z,0.188,21.234,-40.2440522,-20.2408212
5ff7c4e7b38af81a0c020de0,2.74,242,9,2021-01-08T02:35:12.000Z,0.191,21.626,-40.2440343,-20.2408025
5ff7c4e8b38af81a0c020de2,2.65,240,10,2021-01-08T02:35:13.000Z,0.205,21.684,-40.2440153,-20.2407862
5ff7c4e9b38af81a0c020de6,2.45,241,11,2021-01-08T02:35:14.000Z,0.15,20.683,-40.2439949,-20.2407749
5ff7c4eab38af81a0c020dea,2.27,242,13,2021-01-08T02:35:15.000Z,0.162,20.335,-40.2439736,-20.2407693
5ff7c4ebb38af81a0c020deb,2.16,241,13,2021-01-08T02:35:16.000Z,0.117,20.028,-40.2439539,-20.2407631
5ff7c4ecb38af81a0c020dee,2.11,242,12,2021-01-08T02:35:17.000Z,0.117,19.944,-40.2439344,-20.2407573
5ff7c4eeb38af81a0c020df2,0.56,242,12,2021-01-08T02:35:19.000Z,0.135,20.688,-40.2439142,-20.2407518
5ff7c4f0b38af81a0c020df5,0.23,240,13,2021-01-08T02:35:21.000Z,0.117,20.292,-40.2439143,-20.2407522
5ff7c4f1b38af81a0c020df9,1.22,239,13,2021-01-08T02:35:23.000Z,0.117,20.515,-40.2439317,-20.2407565
5ff7c4f3b38af81a0c020dfd,1.71,242,13,2021-01-08T02:35:25.000Z,0.12,21.17,-40.2439601,-20.2407567
5ff7c4f5b38af81a0c020e01,1.01,241,13,2021-01-08T02:35:27.000Z,0.137,20.1,-40.2439811,-20.2407426
5ff7c4f6b38af81a0c020e03,0.58,241,10,2021-01-08T02:35:29.000Z,0.194,18.077,-40.2439856,-20.2407287
5ff7c4f8b38af81a0c020e07,0.02,240,12,2021-01-08T02:35:31.000Z,0.159,17.434,-40.2439861,-20.2407254
5ff7c4fbb38af81a0c020e0c,0.01,239,12,2021-01-08T02:35:33.000Z,0.147,17.641,-40.2439859,-20.2407251
5ff7c4fcb38af81a0c020e0e,0.0,241,12,2021-01-08T02:35:35.000Z,0.149,17.856,-40.2439855,-20.2407247
5ff7c4feb38af81a0c020e12,0.0,241,11,2021-01-08T02:35:37.000Z,0.18,18.215,-40.2439851,-20.240724
5ff7c4ffb38af81a0c020e16,0.0,242,11,2021-01-08T02:35:39.000Z,0.144,18.138,-40.243985,-20.2407239
5ff7c501b38af81a0c020e1a,0.0,242,11,2021-01-08T02:35:41.000Z,0.13,18.321,-40.2439849,-20.2407236
5ff7c502b38af81a0c020e1d,0.02,240,11,2021-01-08T02:35:42.000Z,0.125,18.25,-40.243985,-20.2407234
5ff7c503b38af81a0c020e20,0.03,242,12,2021-01-08T02:35:43.000Z,0.118,18.293,-40.2439848,-20.2407229
5ff7c505b38af81a0c020e24,0.16,240,11,2021-01-08T02:35:44.000Z,0.119,18.382,-40.2439845,-20.2407236
5ff7c506b38af81a0c020e27,0.61,240,12,2021-01-08T02:35:45.000Z,0.135,18.656,-40.243983,-20.2407274
5ff7c507b38af81a0c020e2a,0.9,241,12,2021-01-08T02:35:46.000Z,0.13,18.826,-40.2439795,-20.2407333
5ff7c509b38af81a0c020e2d,1.37,242,11,2021-01-08T02:35:47.000Z,0.129,19.449,-40.2439721,-20.2407417
5ff7c50ab38af81a0c020e2e,1.6,240,10,2021-01-08T02:35:48.000Z,0.128,20.247,-40.243962,-20.2407516
5ff7c50bb38af81a0c020e31,1.74,238,12,2021-01-08T02:35:49.000Z,0.128,19.38,-40.2439528,-20.2407659
5ff7c50cb38af81a0c020e33,1.82,241,11,2021-01-08T02:35:50.000Z,0.146,18.986,-40.2439466,-20.2407811
5ff7c50db38af81a0c020e36,1.77,242,12,2021-01-08T02:35:51.000Z,0.122,19.126,-40.2439468,-20.240798
5ff7c50eb38af81a0c020e38,2.17,240,12,2021-01-08T02:35:52.000Z,0.125,19.306,-40.2439536,-20.2408148
5ff7c50fb38af81a0c020e3b,2.27,240,11,2021-01-08T02:35:53.000Z,0.125,18.988,-40.2439681,-20.2408298
5ff7c510b38af81a0c020e3d,2.48,238,12,2021-01-08T02:35:54.000Z,0.124,18.879,-40.243988,-20.2408416
5ff7c512b38af81a0c020e40,2.89,242,11,2021-01-08T02:35:55.000Z,0.196,18.959,-40.2440129,-20.2408513
5ff7c513b38af81a0c020e42,3.01,242,10,2021-01-08T02:35:56.000Z,0.199,19.295,-40.2440399,-20.2408594
5ff7c514b38af81a0c020e46,3.02,239,11,2021-01-08T02:35:57.000Z,0.122,19.375,-40.244066,-20.2408698
5ff7c515b38af81a0c020e48,2.9,240,11,2021-01-08T02:35:58.000Z,0.106,19.638,-40.2440893,-20.2408841
5ff7c516b38af81a0c020e4b,3.01,241,11,2021-01-08T02:35:59.000Z,0.196,19.601,-40.2441083,-20.2409039
5ff7c517b38af81a0c020e4e,1.87,241,13,2021-01-08T02:36:00.000Z,0.121,19.736,-40.2441194,-20.2409213
5ff7c519b38af81a0c020e53,0.73,240,12,2021-01-08T02:36:01.000Z,0.121,19.723,-40.2441235,-20.24093
5ff7c51ab38af81a0c020e55,0.04,240,10,2021-01-08T02:36:02.000Z,0.125,19.46,-40.2441242,-20.2409321
5ff7c51bb38af81a0c020e58,0.11,240,12,2021-01-08T02:36:03.000Z,0.125,19.36,-40.2441246,-20.240933
5ff7c51cb38af81a0c020e5a,0.22,240,12,2021-01-08T02:36:04.000Z,0.123,19.577,-40.2441253,-20.2409345
5ff7c51db38af81a0c020e5d,0.32,240,12,2021-01-08T02:36:05.000Z,0.124,19.658,-40.2441262,-20.2409368
5ff7c51eb38af81a0c020e60,0.35,242,12,2021-01-08T02:36:06.000Z,0.124,19.715,-40.2441269,-20.2409397
5ff7c521b38af81a0c020e65,0.39,241,11,2021-01-08T02:36:07.000Z,0.124,19.725,-40.2441278,-20.2409429
5ff7c522b38af81a0c020e67,0.39,242,12,2021-01-08T02:36:09.000Z,0.122,20.163,-40.2441297,-20.2409493
5ff7c522b38af81a0c020e69,0.23,240,12,2021-01-08T02:36:10.000Z,0.121,20.14,-40.2441302,-20.2409521
5ff7c523b38af81a0c020e6c,0.01,242,12,2021-01-08T02:36:11.000Z,0.105,19.863,-40.2441304,-20.2409527
5ff7c524b38af81a0c020e6f,0.0,238,12,2021-01-08T02:36:13.000Z,0.105,19.844,-40.2441304,-20.2409528
5ff7c526b38af81a0c020e72,0.01,238,11,2021-01-08T02:36:15.000Z,0.105,20.386,-40.2441303,-20.2409523
5ff7c528b38af81a0c020e76,0.0,242,12,2021-01-08T02:36:17.000Z,0.104,20.401,-40.2441301,-20.2409522
5ff7c529b38af81a0c020e79,0.01,242,12,2021-01-08T02:36:18.000Z,0.104,20.627,-40.2441301,-20.240952
5ff7c52bb38af81a0c020e7d,0.01,241,12,2021-01-08T02:36:21.000Z,0.103,20.827,-40.2441298,-20.240952
5ff7c52db38af81a0c020e81,0.01,238,12,2021-01-08T02:36:23.000Z,0.102,20.757,-40.2441299,-20.2409523
5ff7c52fb38af81a0c020e85,0.01,240,12,2021-01-08T02:36:25.000Z,0.102,21.039,-40.2441299,-20.2409519
5ff7c530b38af81a0c020e89,0.01,240,12,2021-01-08T02:36:27.000Z,0.101,20.608,-40.2441301,-20.2409522
5ff7c532b38af81a0c020e8d,0.0,239,12,2021-01-08T02:36:29.000Z,0.105,20.484,-40.2441303,-20.240952
5ff7c534b38af81a0c020e91,0.02,242,13,2021-01-08T02:36:31.000Z,0.109,20.249,-40.2441304,-20.2409519
5ff7c535b38af81a0c020e95,0.26,240,12,2021-01-08T02:36:33.000Z,0.105,20.182,-40.2441307,-20.240953
5ff7c537b38af81a0c020e96,1.2,240,12,2021-01-08T02:36:35.000Z,0.113,20.641,-40.2441331,-20.2409687
5ff7c53ab38af81a0c020e9c,2.15,240,12,2021-01-08T02:36:37.000Z,0.113,20.15,-40.2441338,-20.2410003
5ff7c53bb38af81a0c020ea0,2.43,240,12,2021-01-08T02:36:38.000Z,0.116,20.302,-40.2441311,-20.2410215
5ff7c53db38af81a0c020ea4,2.72,238,12,2021-01-08T02:36:39.000Z,0.121,20.856,-40.244128,-20.2410445
5ff7c53db38af81a0c020ea6,2.79,240,12,2021-01-08T02:36:40.000Z,0.125,20.869,-40.2441253,-20.2410694
5ff7c53fb38af81a0c020ea9,2.77,241,11,2021-01-08T02:36:41.000Z,0.113,20.849,-40.2441236,-20.2410945
5ff7c540b38af81a0c020eab,2.72,242,13,2021-01-08T02:36:42.000Z,0.105,21.094,-40.2441254,-20.2411192
5ff7c541b38af81a0c020eae,2.56,238,12,2021-01-08T02:36:43.000Z,0.132,21.287,-40.2441322,-20.2411419
5ff7c542b38af81a0c020eb1,2.44,240,11,2021-01-08T02:36:44.000Z,0.108,20.912,-40.2441443,-20.2411621
5ff7c544b38af81a0c020eb3,2.16,240,11,2021-01-08T02:36:45.000Z,0.101,21.095,-40.2441586,-20.2411773
5ff7c544b38af81a0c020eb5,2.04,240,12,2021-01-08T02:36:46.000Z,0.212,21.194,-40.2441747,-20.2411876
5ff7c546b38af81a0c020eb9,2.09,239,9,2021-01-08T02:36:47.000Z,0.211,21.678,-40.2441948,-20.2411918
5ff7c547b38af81a0c020ebb,2.08,240,11,2021-01-08T02:36:48.000Z,0.372,21.804,-40.2442151,-20.2411888
5ff7c548b38af81a0c020ebd,2.04,241,11,2021-01-08T02:36:49.000Z,0.142,22.193,-40.2442319,-20.2411809
5ff7c549b38af81a0c020ec0,2.05,242,12,2021-01-08T02:36:50.000Z,0.121,22.272,-40.2442478,-20.2411711
5ff7c54ab38af81a0c020ec3,1.99,240,10,2021-01-08T02:36:51.000Z,0.117,21.417,-40.2442649,-20.2411615
5ff7c54bb38af81a0c020ec6,1.08,240,12,2021-01-08T02:36:52.000Z,0.129,21.487,-40.2442759,-20.2411551
5ff7c54cb38af81a0c020ec9,0.97,242,10,2021-01-08T02:36:53.000Z,0.208,17.872,-40.2442832,-20.2411536
5ff7c54db38af81a0c020eca,0.28,242,11,2021-01-08T02:36:54.000Z,0.284,18.43,-40.2442923,-20.2411508
5ff7c54fb38af81a0c020ecd,0.06,239,11,2021-01-08T02:36:55.000Z,0.327,18.464,-40.2442894,-20.2411486
5ff7c550b38af81a0c020ed0,0.08,238,10,2021-01-08T02:36:56.000Z,0.251,21.755,-40.244287,-20.2411472
5ff7c551b38af81a0c020ed2,0.52,242,9,2021-01-08T02:36:57.000Z,0.266,22.744,-40.244283,-20.2411495
5ff7c552b38af81a0c020ed5,0.96,242,11,2021-01-08T02:36:58.000Z,0.228,22.731,-40.2442763,-20.2411541
5ff7c553b38af81a0c020ed7,1.23,242,9,2021-01-08T02:36:59.000Z,0.213,22.711,-40.2442668,-20.2411609
5ff7c555b38af81a0c020edc,1.7,240,11,2021-01-08T02:37:01.000Z,0.166,22.96,-40.2442448,-20.2411798
5ff7c557b38af81a0c020ee0,1.8,240,12,2021-01-08T02:37:03.000Z,0.177,24.308,-40.2442316,-20.2412056
5ff7c558b38af81a0c020ee4,1.48,240,11,2021-01-08T02:37:05.000Z,0.144,23.019,-40.2442367,-20.2412353
5ff7c55ab38af81a0c020ee8,0.45,239,11,2021-01-08T02:37:07.000Z,0.174,22.671,-40.2442456,-20.2412502
5ff7c55cb38af81a0c020eeb,0.54,240,10,2021-01-08T02:37:09.000Z,0.138,22.783,-40.2442455,-20.2412492
5ff7c55eb38af81a0c020eef,1.33,242,10,2021-01-08T02:37:11.000Z,0.217,23.217,-40.2442377,-20.2412307
5ff7c560b38af81a0c020ef1,1.88,241,11,2021-01-08T02:37:13.000Z,0.336,23.567,-40.244229,-20.2412008
5ff7c561b38af81a0c020ef4,2.36,242,11,2021-01-08T02:37:15.000Z,0.324,23.092,-40.2442141,-20.241165
5ff7c563b38af81a0c020ef9,2.78,241,11,2021-01-08T02:37:17.000Z,0.224,23.045,-40.2441907,-20.2411233
5ff7c565b38af81a0c020efc,3.07,240,10,2021-01-08T02:37:19.000Z,0.262,23.169,-40.2441648,-20.2410741
5ff7c567b38af81a0c020f01,3.34,242,11,2021-01-08T02:37:21.000Z,0.322,23.023,-40.2441445,-20.2410184
5ff7c568b38af81a0c020f05,3.4,242,10,2021-01-08T02:37:23.000Z,0.299,23.403,-40.2441295,-20.2409571
5ff7c56ab38af81a0c020f08,3.24,240,11,2021-01-08T02:37:25.000Z,0.298,24.202,-40.2441105,-20.240898
5ff7c56cb38af81a0c020f0c,3.18,241,11,2021-01-08T02:37:27.000Z,0.221,24.447,-40.2440783,-20.2408473
5ff7c56db38af81a0c020f10,3.08,239,12,2021-01-08T02:37:29.000Z,0.511,24.135,-40.244036,-20.2408062
5ff7c56fb38af81a0c020f13,2.88,243,12,2021-01-08T02:37:31.000Z,0.273,23.663,-40.2439878,-20.2407773
5ff7c570b38af81a0c020f16,2.56,240,12,2021-01-08T02:37:32.000Z,0.201,23.791,-40.2439634,-20.2407705
5ff7c572b38af81a0c020f18,2.24,241,12,2021-01-08T02:37:33.000Z,0.194,24.177,-40.2439408,-20.2407644
5ff7c573b38af81a0c020f1b,1.49,239,10,2021-01-08T02:37:34.000Z,0.195,25.27,-40.2439245,-20.2407592
5ff7c574b38af81a0c020f20,0.62,242,11,2021-01-08T02:37:35.000Z,0.198,24.751,-40.2439159,-20.2407594
5ff7c575b38af81a0c020f23,0.48,239,11,2021-01-08T02:37:36.000Z,0.195,24.473,-40.2439119,-20.2407581
5ff7c577b38af81a0c020f26,0.25,240,11,2021-01-08T02:37:37.000Z,0.193,24.104,-40.2439092,-20.2407595
5ff7c578b38af81a0c020f28,0.01,239,10,2021-01-08T02:37:38.000Z,0.195,23.612,-40.2439085,-20.2407605
5ff7c579b38af81a0c020f2b,0.02,239,11,2021-01-08T02:37:39.000Z,0.195,23.251,-40.2439088,-20.2407611
5ff7c57ab38af81a0c020f2e,0.59,240,10,2021-01-08T02:37:40.000Z,0.216,23.116,-40.2439125,-20.2407628
5ff7c57cb38af81a0c020f32,1.17,240,12,2021-01-08T02:37:41.000Z,0.197,22.084,-40.2439226,-20.2407647
5ff7c57db38af81a0c020f33,1.31,240,12,2021-01-08T02:37:42.000Z,0.216,20.87,-40.2439352,-20.2407664
5ff7c57eb38af81a0c020f36,1.66,241,12,2021-01-08T02:37:43.000Z,0.201,20.552,-40.2439505,-20.2407649
5ff7c57fb38af81a0c020f39,1.67,242,12,2021-01-08T02:37:44.000Z,0.225,20.914,-40.2439655,-20.2407586
5ff7c580b38af81a0c020f3e,1.31,240,12,2021-01-08T02:37:45.000Z,0.21,21.118,-40.2439747,-20.2407501
5ff7c581b38af81a0c020f40,1.23,239,11,2021-01-08T02:37:46.000Z,0.271,21.123,-40.2439786,-20.2407406
5ff7c582b38af81a0c020f41,0.94,240,11,2021-01-08T02:37:47.000Z,0.274,21.057,-40.2439801,-20.2407319
5ff7c583b38af81a0c020f44,0.31,242,12,2021-01-08T02:37:48.000Z,0.212,22.172,-40.2439794,-20.2407263
5ff7c584b38af81a0c020f47,0.02,241,11,2021-01-08T02:37:49.000Z,0.208,22.726,-40.2439787,-20.2407256
5ff7c585b38af81a0c020f4a,0.01,240,11,2021-01-08T02:37:50.000Z,0.177,22.897,-40.2439783,-20.2407263
5ff7c586b38af81a0c020f4d,0.02,238,11,2021-01-08T02:37:51.000Z,0.175,22.389,-40.2439785,-20.2407271
5ff7c587b38af81a0c020f4f,0.01,241,11,2021-01-08T02:37:52.000Z,0.174,22.004,-40.2439786,-20.2407279
5ff7c589b38af81a0c020f53,0.0,242,11,2021-01-08T02:37:53.000Z,0.173,21.564,-40.2439788,-20.2407288
5ff7c589b38af81a0c020f54,0.0,236,11,2021-01-08T02:37:54.000Z,0.173,20.979,-40.243979,-20.2407299
5ff7c58ab38af81a0c020f57,0.01,238,11,2021-01-08T02:37:55.000Z,0.172,20.847,-40.2439792,-20.2407301
5ff7c58bb38af81a0c020f5a,0.06,241,11,2021-01-08T02:37:56.000Z,0.171,20.843,-40.2439792,-20.2407296
5ff7c58cb38af81a0c020f5c,0.0,242,11,2021-01-08T02:37:57.000Z,0.17,20.871,-40.2439792,-20.2407297
5ff7c58eb38af81a0c020f5f,0.49,242,10,2021-01-08T02:37:58.000Z,0.219,20.153,-40.2439788,-20.2407337
