_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecffb9e9ff4e0678f8074d,1.71,241,18,2020-12-30T22:31:14.000Z,0.348,19.365,-40.2445914,-20.2419912
5fecffbae9ff4e0678f80750,1.7,238,18,2020-12-30T22:31:15.000Z,0.33,19.442,-40.2445878,-20.2420064
5fecffbbe9ff4e0678f80753,1.56,239,19,2020-12-30T22:31:16.000Z,0.183,19.473,-40.2445822,-20.2420198
5fecffbce9ff4e0678f80755,1.6,240,18,2020-12-30T22:31:17.000Z,0.171,19.448,-40.244574,-20.2420326
5fecffbee9ff4e0678f8075a,1.72,241,18,2020-12-30T22:31:19.000Z,0.191,19.392,-40.2445535,-20.242056
5fecffc0e9ff4e0678f8075d,1.64,240,18,2020-12-30T22:31:21.000Z,0.191,19.262,-40.2445322,-20.2420784
5fecffc2e9ff4e0678f80761,1.68,240,17,2020-12-30T22:31:23.000Z,0.215,18.826,-40.2445092,-20.2421
5fecffc3e9ff4e0678f80766,1.75,239,17,2020-12-30T22:31:25.000Z,0.194,18.695,-40.2444876,-20.2421227
5fecffc5e9ff4e0678f80769,1.74,241,18,2020-12-30T22:31:27.000Z,0.212,19.002,-40.2444649,-20.2421438
5fecffc6e9ff4e0678f8076b,1.7,240,16,2020-12-30T22:31:28.000Z,0.189,19.034,-40.2444526,-20.2421532
5fecffc8e9ff4e0678f8076f,1.69,238,19,2020-12-30T22:31:30.000Z,0.189,18.844,-40.2444252,-20.2421665
5fecffcae9ff4e0678f80773,1.66,241,17,2020-12-30T22:31:32.000Z,0.188,19.093,-40.244395,-20.2421767
5fecffcbe9ff4e0678f80777,1.91,238,18,2020-12-30T22:31:34.000Z,0.229,18.955,-40.2443641,-20.2421957
5fecffcde9ff4e0678f8077b,1.84,240,19,2020-12-30T22:31:36.000Z,0.199,18.695,-40.2443381,-20.2422206
5fecffcfe9ff4e0678f8077f,1.76,238,15,2020-12-30T22:31:38.000Z,0.296,18.297,-40.2443178,-20.2422459
5fecffd1e9ff4e0678f80782,0.81,241,17,2020-12-30T22:31:40.000Z,0.206,18.421,-40.2443036,-20.2422665
5fecffd2e9ff4e0678f80787,0.24,238,18,2020-12-30T22:31:42.000Z,0.19,18.399,-40.2442972,-20.242272
5fecffd4e9ff4e0678f8078a,0.04,239,17,2020-12-30T22:31:44.000Z,0.229,18.454,-40.2442949,-20.2422729
5fecffd6e9ff4e0678f80790,0.01,240,18,2020-12-30T22:31:46.000Z,0.197,18.353,-40.2442919,-20.2422741
5fecffd8e9ff4e0678f80793,0.03,238,16,2020-12-30T22:31:48.000Z,0.186,18.41,-40.2442906,-20.2422744
5fecffdae9ff4e0678f80796,0.04,239,17,2020-12-30T22:31:50.000Z,0.212,18.316,-40.2442896,-20.2422753
5fecffdce9ff4e0678f8079a,0.33,241,18,2020-12-30T22:31:51.000Z,0.178,18.337,-40.2442878,-20.2422763
5fecffdde9ff4e0678f8079d,0.05,241,18,2020-12-30T22:31:52.000Z,0.18,18.441,-40.2442865,-20.242277
5fecffdee9ff4e0678f8079e,0.0,240,17,2020-12-30T22:31:53.000Z,0.195,18.508,-40.2442857,-20.2422773
5fecffdfe9ff4e0678f807a1,0.08,238,17,2020-12-30T22:31:54.000Z,0.183,18.582,-40.2442844,-20.2422778
5fecffe0e9ff4e0678f807a4,0.01,241,19,2020-12-30T22:31:55.000Z,0.177,18.642,-40.2442835,-20.2422782
5fecffe1e9ff4e0678f807a7,0.07,238,18,2020-12-30T22:31:56.000Z,0.172,18.755,-40.2442833,-20.2422782
5fecffe2e9ff4e0678f807aa,0.65,238,17,2020-12-30T22:31:57.000Z,0.227,18.873,-40.2442872,-20.242276
5fecffe3e9ff4e0678f807ac,0.95,242,18,2020-12-30T22:31:58.000Z,0.175,18.957,-40.2442942,-20.2422714
5fecffe4e9ff4e0678f807ae,0.96,238,18,2020-12-30T22:31:59.000Z,0.208,19.087,-40.2443019,-20.2422664
5fecffe5e9ff4e0678f807b0,0.69,239,18,2020-12-30T22:32:00.000Z,0.213,19.432,-40.2443071,-20.2422615
5fecffe6e9ff4e0678f807b3,0.67,241,18,2020-12-30T22:32:01.000Z,0.243,19.735,-40.2443114,-20.2422571
5fecffe8e9ff4e0678f807b7,1.01,238,15,2020-12-30T22:32:02.000Z,0.246,20.044,-40.2443165,-20.2422508
5fecffe9e9ff4e0678f807b8,1.07,240,17,2020-12-30T22:32:03.000Z,0.254,20.303,-40.2443229,-20.2422424
5fecffeae9ff4e0678f807bb,1.24,240,18,2020-12-30T22:32:04.000Z,1.253,20.775,-40.2443276,-20.2422357
5fecffebe9ff4e0678f807bd,1.33,238,16,2020-12-30T22:32:05.000Z,0.76,20.666,-40.2443329,-20.2422236
5fecffece9ff4e0678f807c0,1.49,238,16,2020-12-30T22:32:06.000Z,0.286,20.773,-40.2443383,-20.2422109
5fecffede9ff4e0678f807c2,1.52,240,18,2020-12-30T22:32:07.000Z,0.268,20.893,-40.2443437,-20.2421973
5fecffeee9ff4e0678f807c5,1.31,240,17,2020-12-30T22:32:08.000Z,0.279,20.869,-40.2443503,-20.2421856
5fecffefe9ff4e0678f807c8,1.13,237,18,2020-12-30T22:32:09.000Z,0.303,20.892,-40.2443567,-20.2421789
5fecfff0e9ff4e0678f807ca,1.18,241,19,2020-12-30T22:32:10.000Z,0.183,20.814,-40.2443648,-20.2421697
5fecfff1e9ff4e0678f807cd,1.34,239,19,2020-12-30T22:32:11.000Z,0.187,20.787,-40.2443744,-20.2421622
5fecfff2e9ff4e0678f807cf,1.3,241,16,2020-12-30T22:32:12.000Z,0.205,20.758,-40.2443849,-20.2421556
5fecfff4e9ff4e0678f807d3,0.3,240,16,2020-12-30T22:32:14.000Z,0.21,20.767,-40.2443982,-20.2421491
5fecfff6e9ff4e0678f807d7,0.37,242,16,2020-12-30T22:32:16.000Z,0.256,21.143,-40.244396,-20.2421506
5fecfff8e9ff4e0678f807db,0.63,241,18,2020-12-30T22:32:18.000Z,0.179,21.541,-40.2443882,-20.242158
5fecfff9e9ff4e0678f807e0,0.59,240,17,2020-12-30T22:32:20.000Z,0.191,21.68,-40.2443803,-20.2421667
5fecfffbe9ff4e0678f807e4,0.1,240,18,2020-12-30T22:32:22.000Z,0.268,21.589,-40.2443754,-20.2421698
5fecfffde9ff4e0678f807e8,0.05,240,18,2020-12-30T22:32:24.000Z,0.165,21.491,-40.2443745,-20.2421701
5fecfffee9ff4e0678f807eb,0.35,237,19,2020-12-30T22:32:25.000Z,0.166,21.417,-40.2443725,-20.2421715
5fed0000e9ff4e0678f807ef,1.15,241,18,2020-12-30T22:32:27.000Z,0.26,21.249,-40.244356,-20.242173
5fed0002e9ff4e0678f807f3,1.69,238,18,2020-12-30T22:32:29.000Z,0.246,21.36,-40.2443287,-20.2421691
5fed0003e9ff4e0678f807f5,1.94,239,18,2020-12-30T22:32:31.000Z,0.26,21.327,-40.2442925,-20.2421653
5fed0005e9ff4e0678f807f9,1.83,241,17,2020-12-30T22:32:33.000Z,0.2,21.431,-40.2442566,-20.2421663
5fed0007e9ff4e0678f807fe,0.92,240,19,2020-12-30T22:32:35.000Z,0.23,21.47,-40.2442342,-20.2421744
5fed0009e9ff4e0678f80803,0.11,241,19,2020-12-30T22:32:37.000Z,0.175,21.471,-40.2442262,-20.2421781
5fed000be9ff4e0678f80807,0.01,240,19,2020-12-30T22:32:39.000Z,0.164,21.523,-40.2442258,-20.2421781
5fed000ce9ff4e0678f8080a,0.48,242,18,2020-12-30T22:32:41.000Z,0.182,21.526,-40.2442299,-20.2421761
5fed000ee9ff4e0678f8080d,1.0,240,18,2020-12-30T22:32:43.000Z,0.236,21.573,-40.2442452,-20.2421685
5fed0010e9ff4e0678f80810,1.19,238,18,2020-12-30T22:32:45.000Z,0.248,21.86,-40.2442646,-20.2421638
5fed0011e9ff4e0678f80812,1.18,242,16,2020-12-30T22:32:46.000Z,0.208,21.877,-40.2442773,-20.2421643
5fed0012e9ff4e0678f80817,1.52,238,19,2020-12-30T22:32:47.000Z,0.216,21.907,-40.2442905,-20.242169
5fed0014e9ff4e0678f80819,1.53,239,17,2020-12-30T22:32:48.000Z,0.284,21.732,-40.2443031,-20.2421762
5fed0015e9ff4e0678f8081c,1.54,240,19,2020-12-30T22:32:49.000Z,0.239,21.677,-40.2443123,-20.2421859
5fed0016e9ff4e0678f8081f,1.46,241,18,2020-12-30T22:32:50.000Z,0.161,21.587,-40.2443202,-20.2421972
5fed0017e9ff4e0678f80821,1.4,241,19,2020-12-30T22:32:51.000Z,0.209,21.687,-40.2443259,-20.2422087
5fed0019e9ff4e0678f80823,1.26,238,19,2020-12-30T22:32:52.000Z,0.153,21.714,-40.24433,-20.2422201
5fed001ae9ff4e0678f80826,1.2,240,19,2020-12-30T22:32:53.000Z,0.168,21.772,-40.2443326,-20.2422305
5fed001be9ff4e0678f80829,1.09,237,19,2020-12-30T22:32:54.000Z,0.159,21.781,-40.2443341,-20.2422407
5fed001ce9ff4e0678f8082b,1.27,238,18,2020-12-30T22:32:55.000Z,0.171,21.858,-40.2443358,-20.2422518
5fed001de9ff4e0678f8082e,1.29,240,17,2020-12-30T22:32:56.000Z,0.195,21.855,-40.2443368,-20.2422631
5fed001ee9ff4e0678f80830,0.34,240,19,2020-12-30T22:32:57.000Z,0.197,21.894,-40.244337,-20.2422682
5fed001fe9ff4e0678f80833,0.1,240,19,2020-12-30T22:32:58.000Z,0.152,21.904,-40.2443371,-20.2422701
5fed0020e9ff4e0678f80836,0.41,240,17,2020-12-30T22:32:59.000Z,0.186,21.974,-40.2443365,-20.2422678
5fed0021e9ff4e0678f80838,0.96,240,17,2020-12-30T22:33:00.000Z,0.188,22.021,-40.2443339,-20.242261
5fed0022e9ff4e0678f8083a,1.24,240,17,2020-12-30T22:33:01.000Z,0.158,22.154,-40.2443302,-20.2422514
5fed0023e9ff4e0678f8083d,1.28,240,18,2020-12-30T22:33:02.000Z,0.241,22.258,-40.2443283,-20.24224
5fed0024e9ff4e0678f80840,1.42,238,19,2020-12-30T22:33:03.000Z,0.258,22.371,-40.2443295,-20.242228
5fed0025e9ff4e0678f80843,1.61,237,18,2020-12-30T22:33:04.000Z,0.284,22.157,-40.244334,-20.2422163
5fed0026e9ff4e0678f80844,1.74,238,19,2020-12-30T22:33:05.000Z,0.24,22.602,-40.2443448,-20.2422034
5fed0027e9ff4e0678f80846,1.86,240,18,2020-12-30T22:33:06.000Z,0.199,22.743,-40.2443576,-20.2421922
5fed0028e9ff4e0678f80849,2.03,241,18,2020-12-30T22:33:07.000Z,0.19,22.697,-40.2443727,-20.2421801
5fed0029e9ff4e0678f8084c,2.07,242,19,2020-12-30T22:33:08.000Z,0.163,22.621,-40.2443878,-20.2421685
5fed002be9ff4e0678f80850,2.28,241,19,2020-12-30T22:33:10.000Z,0.153,22.539,-40.2444209,-20.2421454
5fed002de9ff4e0678f80854,2.21,238,19,2020-12-30T22:33:12.000Z,0.18,22.536,-40.2444547,-20.2421188
5fed002fe9ff4e0678f80859,2.03,242,17,2020-12-30T22:33:14.000Z,0.19,22.701,-40.2444827,-20.2420921
5fed0031e9ff4e0678f8085d,1.7,242,17,2020-12-30T22:33:16.000Z,0.177,22.938,-40.2445051,-20.2420676
5fed0032e9ff4e0678f80860,1.85,240,18,2020-12-30T22:33:17.000Z,0.176,22.864,-40.2445152,-20.2420545
5fed0033e9ff4e0678f80863,1.94,242,17,2020-12-30T22:33:18.000Z,0.165,22.83,-40.2445245,-20.2420392
5fed0034e9ff4e0678f80866,1.86,238,17,2020-12-30T22:33:19.000Z,0.227,22.862,-40.2445338,-20.2420252
5fed0035e9ff4e0678f80868,1.88,242,18,2020-12-30T22:33:20.000Z,0.19,22.765,-40.2445418,-20.2420085
5fed0036e9ff4e0678f8086c,2.02,240,18,2020-12-30T22:33:21.000Z,0.215,22.805,-40.2445469,-20.2419908
5fed0037e9ff4e0678f8086f,2.11,240,18,2020-12-30T22:33:22.000Z,0.16,22.738,-40.2445491,-20.2419719
5fed0039e9ff4e0678f80872,2.14,242,19,2020-12-30T22:33:24.000Z,0.145,22.469,-40.2445431,-20.2419322
5fed003be9ff4e0678f80876,2.13,240,19,2020-12-30T22:33:26.000Z,0.155,22.024,-40.2445266,-20.2418966
5fed003de9ff4e0678f8087a,2.11,237,17,2020-12-30T22:33:28.000Z,0.142,21.743,-40.2445091,-20.2418603
5fed003ee9ff4e0678f8087d,1.9,238,17,2020-12-30T22:33:30.000Z,0.168,21.388,-40.2444915,-20.2418278
5fed0040e9ff4e0678f80881,1.76,242,18,2020-12-30T22:33:32.000Z,0.145,21.129,-40.2444764,-20.2417972
5fed0042e9ff4e0678f80884,1.93,241,17,2020-12-30T22:33:34.000Z,0.154,21.41,-40.2444666,-20.2417656
5fed0045e9ff4e0678f80889,1.82,241,18,2020-12-30T22:33:36.000Z,0.148,21.61,-40.244458,-20.2417343
5fed0046e9ff4e0678f8088b,1.81,236,16,2020-12-30T22:33:38.000Z,0.144,21.634,-40.2444471,-20.2417027
5fed0047e9ff4e0678f8088e,1.19,238,18,2020-12-30T22:33:40.000Z,0.142,21.746,-40.2444367,-20.2416782
5fed0048e9ff4e0678f80891,1.4,240,18,2020-12-30T22:33:41.000Z,0.134,21.706,-40.2444309,-20.2416673
5fed004ae9ff4e0678f80893,1.58,238,19,2020-12-30T22:33:42.000Z,0.159,21.655,-40.2444248,-20.2416548
5fed004be9ff4e0678f80896,1.82,241,19,2020-12-30T22:33:43.000Z,0.15,21.693,-40.2444183,-20.24164
5fed004ce9ff4e0678f80899,1.96,241,18,2020-12-30T22:33:44.000Z,0.149,21.791,-40.2444128,-20.2416234
5fed004de9ff4e0678f8089d,2.1,240,16,2020-12-30T22:33:45.000Z,0.173,21.791,-40.2444059,-20.2416062
5fed004ee9ff4e0678f808a0,2.13,238,16,2020-12-30T22:33:46.000Z,0.145,21.698,-40.2443999,-20.2415876
5fed004fe9ff4e0678f808a1,2.01,239,16,2020-12-30T22:33:47.000Z,0.307,21.85,-40.2443934,-20.2415699
5fed0051e9ff4e0678f808a4,1.91,242,17,2020-12-30T22:33:48.000Z,0.153,21.974,-40.244387,-20.2415528
5fed0051e9ff4e0678f808a7,2.15,240,16,2020-12-30T22:33:49.000Z,0.152,21.98,-40.2443804,-20.2415353
5fed0053e9ff4e0678f808a9,2.17,238,17,2020-12-30T22:33:50.000Z,0.131,21.965,-40.2443729,-20.2415169
5fed0054e9ff4e0678f808ac,2.15,241,15,2020-12-30T22:33:51.000Z,0.138,21.943,-40.2443646,-20.2414986
5fed0055e9ff4e0678f808ae,2.11,239,16,2020-12-30T22:33:52.000Z,0.13,21.9,-40.2443549,-20.2414818
5fed0056e9ff4e0678f808b1,2.11,242,17,2020-12-30T22:33:53.000Z,0.159,21.887,-40.2443456,-20.2414645
5fed0057e9ff4e0678f808b4,2.09,240,18,2020-12-30T22:33:54.000Z,0.175,21.919,-40.2443369,-20.2414474
5fed0058e9ff4e0678f808b6,1.92,238,18,2020-12-30T22:33:55.000Z,0.202,21.862,-40.2443302,-20.2414307
5fed0059e9ff4e0678f808b9,1.82,242,16,2020-12-30T22:33:56.000Z,0.153,21.935,-40.2443244,-20.2414149
5fed005ae9ff4e0678f808bb,1.79,240,16,2020-12-30T22:33:57.000Z,0.169,21.829,-40.2443192,-20.2413994
5fed005be9ff4e0678f808bd,1.79,240,17,2020-12-30T22:33:58.000Z,0.157,21.943,-40.2443138,-20.2413843
5fed005ce9ff4e0678f808c1,1.96,238,16,2020-12-30T22:33:59.000Z,0.175,22.032,-40.2443088,-20.2413677
5fed005de9ff4e0678f808c2,1.91,239,14,2020-12-30T22:34:00.000Z,0.162,22.072,-40.2443025,-20.2413516
5fed005ee9ff4e0678f808c5,1.99,240,16,2020-12-30T22:34:01.000Z,0.158,22.112,-40.244296,-20.2413347
5fed005fe9ff4e0678f808c7,2.06,238,14,2020-12-30T22:34:02.000Z,0.166,22.144,-40.2442901,-20.2413172
5fed0060e9ff4e0678f808ca,2.02,241,11,2020-12-30T22:34:03.000Z,0.173,22.195,-40.2442827,-20.2413007
5fed0062e9ff4e0678f808ce,1.87,240,16,2020-12-30T22:34:05.000Z,0.181,22.277,-40.2442641,-20.24127
5fed0064e9ff4e0678f808d2,1.62,240,15,2020-12-30T22:34:07.000Z,0.238,22.331,-40.2442428,-20.2412453
5fed0066e9ff4e0678f808d6,1.74,239,16,2020-12-30T22:34:09.000Z,0.272,22.289,-40.24422,-20.2412248
5fed0067e9ff4e0678f808da,1.49,238,17,2020-12-30T22:34:11.000Z,0.176,22.404,-40.2441956,-20.2412073
5fed006ae9ff4e0678f808de,1.04,238,16,2020-12-30T22:34:13.000Z,0.214,22.563,-40.2441757,-20.2411953
5fed006be9ff4e0678f808e1,0.86,241,16,2020-12-30T22:34:14.000Z,0.206,22.499,-40.2441678,-20.2411913
5fed006ce9ff4e0678f808e3,0.98,242,16,2020-12-30T22:34:15.000Z,0.165,22.197,-40.2441604,-20.241188
5fed006ee9ff4e0678f808e7,1.41,239,16,2020-12-30T22:34:17.000Z,0.181,22.77,-40.2441343,-20.2411839
5fed006fe9ff4e0678f808eb,1.82,238,16,2020-12-30T22:34:19.000Z,0.168,22.294,-40.2441029,-20.2411862
5fed0071e9ff4e0678f808ef,0.86,238,17,2020-12-30T22:34:21.000Z,0.256,21.801,-40.2440789,-20.2411895
5fed0073e9ff4e0678f808f4,0.53,238,15,2020-12-30T22:34:23.000Z,0.154,21.981,-40.2440634,-20.2411901
5fed0075e9ff4e0678f808f8,0.01,241,18,2020-12-30T22:34:25.000Z,0.144,21.913,-40.2440603,-20.2411892
5fed0077e9ff4e0678f808fc,0.06,238,18,2020-12-30T22:34:27.000Z,0.147,21.574,-40.2440608,-20.2411892
5fed0078e9ff4e0678f808ff,1.11,239,16,2020-12-30T22:34:29.000Z,0.16,21.417,-40.2440753,-20.2411894
5fed007ae9ff4e0678f80903,1.32,241,17,2020-12-30T22:34:31.000Z,0.273,21.597,-40.2440971,-20.2411837
5fed007ce9ff4e0678f80906,1.46,242,16,2020-12-30T22:34:33.000Z,0.23,21.547,-40.2441209,-20.2411706
5fed007ee9ff4e0678f80909,1.55,241,15,2020-12-30T22:34:35.000Z,0.214,21.507,-40.2441383,-20.241148
5fed007fe9ff4e0678f8090b,1.55,241,16,2020-12-30T22:34:36.000Z,0.176,21.392,-40.2441473,-20.2411348
5fed0080e9ff4e0678f8090d,1.4,242,17,2020-12-30T22:34:37.000Z,0.161,21.351,-40.2441543,-20.2411236
5fed0081e9ff4e0678f80910,1.15,238,16,2020-12-30T22:34:38.000Z,0.174,21.29,-40.2441598,-20.241114
5fed0082e9ff4e0678f80913,0.93,240,14,2020-12-30T22:34:39.000Z,0.17,21.343,-40.2441619,-20.2411061
5fed0084e9ff4e0678f80915,0.82,238,15,2020-12-30T22:34:40.000Z,0.176,21.272,-40.2441643,-20.2410984
5fed0085e9ff4e0678f80918,0.66,239,14,2020-12-30T22:34:41.000Z,0.171,21.307,-40.2441661,-20.241092
5fed0086e9ff4e0678f80919,0.58,240,16,2020-12-30T22:34:42.000Z,0.168,21.277,-40.2441653,-20.2410871
5fed0087e9ff4e0678f8091d,0.73,240,15,2020-12-30T22:34:43.000Z,0.165,21.201,-40.2441669,-20.2410801
5fed0088e9ff4e0678f8091f,0.63,241,15,2020-12-30T22:34:44.000Z,0.437,21.604,-40.244167,-20.241074
5fed0089e9ff4e0678f80922,0.12,238,15,2020-12-30T22:34:45.000Z,0.192,21.258,-40.2441679,-20.2410711
5fed008ae9ff4e0678f80925,0.37,241,14,2020-12-30T22:34:46.000Z,0.198,21.265,-40.2441666,-20.2410734
5fed008be9ff4e0678f80928,0.98,239,15,2020-12-30T22:34:47.000Z,0.183,21.232,-40.2441668,-20.2410801
5fed008ce9ff4e0678f8092a,1.21,240,15,2020-12-30T22:34:48.000Z,0.282,21.23,-40.2441641,-20.2410905
5fed008ee9ff4e0678f8092d,1.44,238,16,2020-12-30T22:34:49.000Z,0.29,21.2,-40.2441608,-20.2411028
5fed008ee9ff4e0678f8092f,1.58,241,14,2020-12-30T22:34:50.000Z,0.175,21.081,-40.2441594,-20.2411162
5fed008fe9ff4e0678f80932,1.6,240,15,2020-12-30T22:34:51.000Z,0.156,21.158,-40.2441601,-20.2411302
5fed0091e9ff4e0678f80935,1.39,238,15,2020-12-30T22:34:52.000Z,0.199,21.314,-40.2441669,-20.2411415
5fed0092e9ff4e0678f80937,1.33,238,15,2020-12-30T22:34:53.000Z,0.156,21.748,-40.2441699,-20.2411529
5fed0093e9ff4e0678f8093a,1.42,238,16,2020-12-30T22:34:54.000Z,0.143,21.841,-40.2441763,-20.2411634
5fed0094e9ff4e0678f8093d,1.62,240,15,2020-12-30T22:34:55.000Z,0.159,21.805,-40.244186,-20.2411739
5fed0095e9ff4e0678f8093f,1.76,241,12,2020-12-30T22:34:56.000Z,0.204,21.697,-40.2441972,-20.2411849
5fed0096e9ff4e0678f80942,1.88,242,14,2020-12-30T22:34:57.000Z,0.173,21.71,-40.2442099,-20.2411965
5fed0097e9ff4e0678f80945,2.04,242,13,2020-12-30T22:34:58.000Z,0.203,21.788,-40.2442236,-20.241209
5fed0098e9ff4e0678f80947,2.12,239,13,2020-12-30T22:34:59.000Z,0.172,21.833,-40.2442382,-20.2412222
5fed009ae9ff4e0678f8094a,1.61,238,16,2020-12-30T22:35:01.000Z,0.164,21.874,-40.2442614,-20.2412448
5fed009ce9ff4e0678f8094e,1.68,240,15,2020-12-30T22:35:03.000Z,0.146,21.932,-40.2442836,-20.2412666
5fed009ee9ff4e0678f80952,1.71,242,15,2020-12-30T22:35:05.000Z,0.151,22.191,-40.2443055,-20.241289
5fed00a0e9ff4e0678f80957,1.57,239,16,2020-12-30T22:35:07.000Z,0.215,22.019,-40.2443238,-20.2413132
5fed00a1e9ff4e0678f8095a,1.74,239,16,2020-12-30T22:35:08.000Z,0.218,22.001,-40.2443306,-20.2413274
5fed00a2e9ff4e0678f8095c,1.67,241,15,2020-12-30T22:35:09.000Z,0.248,22.049,-40.2443344,-20.2413422
5fed00a3e9ff4e0678f8095f,1.62,238,15,2020-12-30T22:35:10.000Z,0.216,22.171,-40.2443361,-20.2413574
5fed00a4e9ff4e0678f80961,1.68,242,15,2020-12-30T22:35:11.000Z,0.185,22.144,-40.2443372,-20.2413727
5fed00a6e9ff4e0678f80966,1.81,238,17,2020-12-30T22:35:13.000Z,0.17,22.187,-40.2443381,-20.2414049
5fed00a8e9ff4e0678f80969,1.89,241,16,2020-12-30T22:35:15.000Z,0.194,22.409,-40.2443386,-20.2414378
5fed00aae9ff4e0678f8096f,1.83,238,16,2020-12-30T22:35:17.000Z,0.168,22.246,-40.2443412,-20.2414716
5fed00abe9ff4e0678f80972,1.72,240,17,2020-12-30T22:35:19.000Z,0.155,22.257,-40.2443467,-20.2415039
5fed00ace9ff4e0678f80974,1.79,240,17,2020-12-30T22:35:20.000Z,0.193,22.127,-40.2443488,-20.2415181
5fed00aee9ff4e0678f80978,2.03,238,16,2020-12-30T22:35:22.000Z,0.195,22.219,-40.2443627,-20.2415524
5fed00afe9ff4e0678f8097b,2.14,240,17,2020-12-30T22:35:24.000Z,0.181,22.223,-40.2443748,-20.2415889
5fed00b1e9ff4e0678f8097f,2.14,240,18,2020-12-30T22:35:26.000Z,0.147,22.227,-40.2443919,-20.2416253
5fed00b3e9ff4e0678f80981,2.21,240,17,2020-12-30T22:35:28.000Z,0.137,22.362,-40.2444118,-20.2416602
5fed00b5e9ff4e0678f80984,2.2,238,19,2020-12-30T22:35:30.000Z,0.126,22.231,-40.2444304,-20.2416956
5fed00b6e9ff4e0678f80987,2.05,238,18,2020-12-30T22:35:31.000Z,0.127,22.196,-40.2444415,-20.241712
5fed00b7e9ff4e0678f8098a,1.95,238,18,2020-12-30T22:35:32.000Z,0.133,22.116,-40.2444508,-20.2417274
5fed00b9e9ff4e0678f8098c,1.85,238,18,2020-12-30T22:35:33.000Z,0.128,22.015,-40.2444608,-20.2417416
5fed00bae9ff4e0678f8098e,1.92,240,18,2020-12-30T22:35:34.000Z,0.129,21.941,-40.2444712,-20.2417559
5fed00bbe9ff4e0678f80991,2.03,240,18,2020-12-30T22:35:35.000Z,0.126,21.917,-40.2444822,-20.2417703
5fed00bce9ff4e0678f80994,2.11,241,17,2020-12-30T22:35:36.000Z,0.132,21.935,-40.244493,-20.241786
5fed00bde9ff4e0678f80996,2.24,241,18,2020-12-30T22:35:37.000Z,0.13,21.907,-40.2445042,-20.2418025
5fed00bee9ff4e0678f80998,2.37,238,18,2020-12-30T22:35:38.000Z,0.122,21.858,-40.244516,-20.2418201
5fed00bfe9ff4e0678f8099a,2.4,241,17,2020-12-30T22:35:39.000Z,0.148,21.77,-40.2445273,-20.2418391
5fed00c0e9ff4e0678f8099d,2.46,241,18,2020-12-30T22:35:40.000Z,0.15,21.684,-40.2445383,-20.2418585
5fed00c2e9ff4e0678f809a0,2.46,238,17,2020-12-30T22:35:41.000Z,0.149,21.709,-40.2445501,-20.2418774
5fed00c2e9ff4e0678f809a2,2.51,242,18,2020-12-30T22:35:42.000Z,0.13,21.642,-40.2445621,-20.2418971
5fed00c4e9ff4e0678f809a5,2.5,241,18,2020-12-30T22:35:43.000Z,0.13,21.582,-40.2445758,-20.2419159
5fed00c5e9ff4e0678f809a7,2.41,239,17,2020-12-30T22:35:44.000Z,0.13,21.567,-40.2445892,-20.241934
5fed00c6e9ff4e0678f809ab,2.38,238,18,2020-12-30T22:35:45.000Z,0.142,21.417,-40.2446011,-20.2419525
5fed00c7e9ff4e0678f809ae,2.43,241,18,2020-12-30T22:35:46.000Z,0.141,21.392,-40.2446136,-20.241971
5fed00c8e9ff4e0678f809b0,2.35,241,18,2020-12-30T22:35:47.000Z,0.137,21.456,-40.2446266,-20.2419884
5fed00c9e9ff4e0678f809b3,2.43,241,19,2020-12-30T22:35:48.000Z,0.125,21.521,-40.2446404,-20.2420056
5fed00cae9ff4e0678f809b6,2.47,240,18,2020-12-30T22:35:49.000Z,0.131,21.599,-40.2446556,-20.2420223
5fed00cbe9ff4e0678f809b8,2.47,238,16,2020-12-30T22:35:50.000Z,0.132,21.615,-40.2446719,-20.2420388
5fed00cce9ff4e0678f809bb,2.51,238,19,2020-12-30T22:35:51.000Z,0.14,21.587,-40.2446878,-20.2420553
5fed00cde9ff4e0678f809bd,2.22,239,17,2020-12-30T22:35:52.000Z,0.146,21.631,-40.2447038,-20.2420693
5fed00cee9ff4e0678f809c0,1.94,241,17,2020-12-30T22:35:53.000Z,0.139,21.615,-40.2447173,-20.2420828
5fed00d0e9ff4e0678f809c3,1.92,238,18,2020-12-30T22:35:54.000Z,0.147,21.638,-40.2447299,-20.2420956
5fed00d0e9ff4e0678f809c5,1.9,239,17,2020-12-30T22:35:55.000Z,0.14,21.518,-40.244742,-20.2421085
5fed00d2e9ff4e0678f809ca,1.8,240,15,2020-12-30T22:35:57.000Z,0.175,21.502,-40.2447723,-20.242129
5fed00d4e9ff4e0678f809cd,1.95,239,15,2020-12-30T22:35:59.000Z,0.14,21.467,-40.2448077,-20.2421352
5fed00d6e9ff4e0678f809d2,1.38,240,15,2020-12-30T22:36:01.000Z,0.139,21.698,-40.2448406,-20.2421325
5fed00d8e9ff4e0678f809d6,0.51,240,18,2020-12-30T22:36:03.000Z,0.151,21.805,-40.2448576,-20.2421295
5fed00d9e9ff4e0678f809d9,0.41,242,17,2020-12-30T22:36:05.000Z,0.143,21.966,-40.2448664,-20.2421243
5fed00dae9ff4e0678f809dc,0.46,241,14,2020-12-30T22:36:06.000Z,0.143,21.998,-40.2448694,-20.2421211
