_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb5efdb38af81a0c090b40,0.84,240,11,2021-01-10T20:09:25.000Z,0.231,19.665,-40.2452001,-20.2426264
5ffb5effb38af81a0c090b45,0.1,241,11,2021-01-10T20:09:25.000Z,0.128,19.729,-40.2451941,-20.242631
5ffb5effb38af81a0c090b4a,0.22,240,11,2021-01-10T20:09:28.000Z,0.114,19.703,-40.2451914,-20.2426304
5ffb5f00b38af81a0c090b4d,0.15,243,11,2021-01-10T20:09:28.000Z,0.268,19.602,-40.2451843,-20.2426337
5ffb5f02b38af81a0c090b52,0.24,240,11,2021-01-10T20:09:31.000Z,0.125,19.593,-40.2451844,-20.2426332
5ffb5f03b38af81a0c090b56,0.32,240,11,2021-01-10T20:09:32.000Z,0.134,19.611,-40.2451881,-20.2426311
5ffb5f04b38af81a0c090b59,0.01,240,11,2021-01-10T20:09:33.000Z,0.133,19.526,-40.2451889,-20.2426306
5ffb5f05b38af81a0c090b5d,0.07,240,12,2021-01-10T20:09:34.000Z,0.109,19.128,-40.2451858,-20.242629
5ffb5f06b38af81a0c090b62,0.29,240,12,2021-01-10T20:09:35.000Z,0.118,19.359,-40.2451863,-20.2426293
5ffb5f07b38af81a0c090b65,0.84,242,12,2021-01-10T20:09:36.000Z,0.121,19.397,-40.2451796,-20.2426311
5ffb5f08b38af81a0c090b6b,1.13,242,12,2021-01-10T20:09:37.000Z,0.114,19.285,-40.2451692,-20.2426306
5ffb5f09b38af81a0c090b6f,1.28,240,10,2021-01-10T20:09:38.000Z,0.192,19.318,-40.2451576,-20.242627
5ffb5f0ab38af81a0c090b72,1.79,243,11,2021-01-10T20:09:39.000Z,0.241,19.306,-40.2451441,-20.2426195
5ffb5f0cb38af81a0c090b79,1.76,237,11,2021-01-10T20:09:41.000Z,0.123,19.53,-40.2451142,-20.2426047
5ffb5f0db38af81a0c090b7b,1.76,240,12,2021-01-10T20:09:42.000Z,0.116,19.537,-40.2450977,-20.2426021
5ffb5f0fb38af81a0c090b81,0.08,241,11,2021-01-10T20:09:44.000Z,0.116,19.48,-40.2450837,-20.2426028
5ffb5f11b38af81a0c090b87,1.37,241,11,2021-01-10T20:09:46.000Z,0.115,19.45,-40.2450996,-20.242607
5ffb5f13b38af81a0c090b8e,1.96,242,11,2021-01-10T20:09:48.000Z,0.118,19.571,-40.2451319,-20.2426085
5ffb5f14b38af81a0c090b93,1.95,242,10,2021-01-10T20:09:50.000Z,0.121,19.599,-40.2451661,-20.2425916
5ffb5f16b38af81a0c090b98,0.53,240,12,2021-01-10T20:09:52.000Z,0.116,19.676,-40.2451848,-20.2425789
5ffb5f18b38af81a0c090b9e,0.1,239,12,2021-01-10T20:09:54.000Z,0.213,19.645,-40.2451868,-20.242578
5ffb5f19b38af81a0c090ba3,1.36,240,10,2021-01-10T20:09:56.000Z,0.12,19.606,-40.2451677,-20.2425864
5ffb5f1bb38af81a0c090ba7,1.79,242,10,2021-01-10T20:09:58.000Z,0.262,19.611,-40.2451394,-20.2425801
5ffb5f1db38af81a0c090bab,2.34,242,11,2021-01-10T20:10:00.000Z,0.12,19.695,-40.245113,-20.242553
5ffb5f1fb38af81a0c090baf,2.51,240,11,2021-01-10T20:10:02.000Z,0.167,19.651,-40.2450878,-20.2425162
5ffb5f20b38af81a0c090bb3,2.41,240,11,2021-01-10T20:10:03.000Z,0.169,19.658,-40.2450747,-20.2424978
5ffb5f21b38af81a0c090bb7,2.16,241,10,2021-01-10T20:10:04.000Z,0.19,19.61,-40.2450633,-20.2424809
5ffb5f23b38af81a0c090bba,2.12,240,10,2021-01-10T20:10:05.000Z,0.143,19.617,-40.2450527,-20.2424647
5ffb5f24b38af81a0c090bbd,2.21,240,10,2021-01-10T20:10:06.000Z,0.137,19.618,-40.2450429,-20.2424471
5ffb5f25b38af81a0c090bc1,2.17,243,11,2021-01-10T20:10:07.000Z,0.125,19.633,-40.2450323,-20.2424304
5ffb5f27b38af81a0c090bc4,2.08,242,12,2021-01-10T20:10:08.000Z,0.126,19.624,-40.2450221,-20.2424142
5ffb5f28b38af81a0c090bc6,1.91,243,11,2021-01-10T20:10:09.000Z,0.122,19.603,-40.2450126,-20.2423986
5ffb5f29b38af81a0c090bc9,1.9,243,11,2021-01-10T20:10:10.000Z,0.113,19.608,-40.2450038,-20.2423837
5ffb5f2ab38af81a0c090bcd,1.94,242,11,2021-01-10T20:10:11.000Z,0.13,19.616,-40.2449946,-20.2423683
5ffb5f2bb38af81a0c090bcf,1.74,240,10,2021-01-10T20:10:12.000Z,0.132,19.635,-40.2449855,-20.2423544
5ffb5f2cb38af81a0c090bd3,1.72,240,12,2021-01-10T20:10:13.000Z,0.113,19.626,-40.244975,-20.2423424
5ffb5f2eb38af81a0c090bd6,1.45,242,11,2021-01-10T20:10:14.000Z,0.12,19.611,-40.244963,-20.2423348
5ffb5f2fb38af81a0c090bd9,1.25,243,11,2021-01-10T20:10:15.000Z,0.118,19.588,-40.244951,-20.2423318
5ffb5f30b38af81a0c090bdd,1.15,242,11,2021-01-10T20:10:16.000Z,0.261,19.494,-40.2449401,-20.2423326
5ffb5f31b38af81a0c090be1,1.17,240,11,2021-01-10T20:10:17.000Z,0.124,19.351,-40.2449295,-20.2423356
5ffb5f32b38af81a0c090be4,0.96,242,10,2021-01-10T20:10:18.000Z,0.201,19.491,-40.2449222,-20.2423413
5ffb5f33b38af81a0c090be8,0.27,242,11,2021-01-10T20:10:19.000Z,0.12,19.562,-40.2449177,-20.2423459
5ffb5f34b38af81a0c090beb,1.33,242,11,2021-01-10T20:10:21.000Z,0.118,19.537,-40.2449267,-20.2423421
5ffb5f35b38af81a0c090bf1,1.71,243,10,2021-01-10T20:10:22.000Z,0.245,19.482,-40.2449421,-20.242338
5ffb5f36b38af81a0c090bf6,1.82,243,11,2021-01-10T20:10:23.000Z,0.115,19.624,-40.2449578,-20.2423309
5ffb5f38b38af81a0c090bfa,1.92,241,10,2021-01-10T20:10:24.000Z,0.242,19.712,-40.2449735,-20.2423223
5ffb5f39b38af81a0c090bff,1.13,240,10,2021-01-10T20:10:24.000Z,0.121,19.759,-40.2449978,-20.2423059
5ffb5f3bb38af81a0c090c05,0.02,242,11,2021-01-10T20:10:28.000Z,0.118,19.789,-40.2450045,-20.2423008
5ffb5f3db38af81a0c090c09,0.79,240,12,2021-01-10T20:10:30.000Z,0.113,19.742,-40.2450013,-20.2423039
5ffb5f3eb38af81a0c090c10,1.27,241,10,2021-01-10T20:10:32.000Z,0.187,19.709,-40.2449769,-20.2423109
5ffb5f40b38af81a0c090c16,1.79,240,11,2021-01-10T20:10:34.000Z,0.211,19.697,-40.2449469,-20.2423041
5ffb5f41b38af81a0c090c19,1.67,242,11,2021-01-10T20:10:35.000Z,0.117,19.83,-40.244934,-20.2422962
5ffb5f43b38af81a0c090c1f,0.18,243,11,2021-01-10T20:10:37.000Z,0.114,19.903,-40.2449231,-20.242287
5ffb5f45b38af81a0c090c26,1.33,240,12,2021-01-10T20:10:39.000Z,0.116,19.759,-40.2449342,-20.242293
5ffb5f47b38af81a0c090c2d,2.02,240,12,2021-01-10T20:10:41.000Z,0.132,19.765,-40.2449624,-20.2423116
5ffb5f49b38af81a0c090c33,2.55,242,11,2021-01-10T20:10:43.000Z,0.123,19.814,-40.2449838,-20.2423478
5ffb5f4bb38af81a0c090c37,2.64,243,12,2021-01-10T20:10:45.000Z,0.121,19.788,-40.2449982,-20.2423912
5ffb5f4db38af81a0c090c3d,2.62,242,12,2021-01-10T20:10:47.000Z,0.104,19.717,-40.2450129,-20.2424364
5ffb5f4eb38af81a0c090c41,2.28,243,11,2021-01-10T20:10:49.000Z,0.108,19.739,-40.2450304,-20.2424753
5ffb5f50b38af81a0c090c46,2.07,240,11,2021-01-10T20:10:51.000Z,0.273,19.749,-40.2450623,-20.2424989
5ffb5f51b38af81a0c090c4b,2.18,239,11,2021-01-10T20:10:53.000Z,0.115,19.795,-40.245102,-20.2425026
5ffb5f53b38af81a0c090c4f,2.02,242,11,2021-01-10T20:10:55.000Z,0.179,19.775,-40.2451398,-20.2424896
5ffb5f55b38af81a0c090c53,1.85,240,10,2021-01-10T20:10:57.000Z,0.28,20.159,-40.2451731,-20.2424738
5ffb5f56b38af81a0c090c57,1.94,242,10,2021-01-10T20:10:58.000Z,0.423,20.259,-40.2451882,-20.242464
5ffb5f57b38af81a0c090c5a,1.81,241,11,2021-01-10T20:10:59.000Z,0.709,20.097,-40.2452023,-20.2424539
5ffb5f59b38af81a0c090c5d,1.79,242,11,2021-01-10T20:11:00.000Z,0.604,20.061,-40.2452156,-20.2424435
5ffb5f5ab38af81a0c090c61,1.68,241,10,2021-01-10T20:11:01.000Z,0.536,19.982,-40.2452287,-20.2424327
5ffb5f5bb38af81a0c090c64,1.13,242,11,2021-01-10T20:11:02.000Z,0.446,19.83,-40.2452404,-20.2424267
5ffb5f5cb38af81a0c090c66,0.52,242,12,2021-01-10T20:11:03.000Z,0.437,19.834,-40.2452452,-20.2424253
5ffb5f5eb38af81a0c090c69,0.91,243,11,2021-01-10T20:11:04.000Z,0.347,19.945,-40.2452535,-20.2424249
5ffb5f5fb38af81a0c090c6c,0.97,242,11,2021-01-10T20:11:05.000Z,0.358,19.997,-40.2452618,-20.2424249
5ffb5f60b38af81a0c090c6f,0.61,242,10,2021-01-10T20:11:06.000Z,0.345,19.87,-40.245268,-20.242425
5ffb5f61b38af81a0c090c73,0.39,242,8,2021-01-10T20:11:07.000Z,0.395,19.78,-40.2452726,-20.2424252
5ffb5f62b38af81a0c090c76,0.04,241,11,2021-01-10T20:11:08.000Z,0.377,19.688,-40.2452738,-20.242425
5ffb5f64b38af81a0c090c7a,0.08,242,10,2021-01-10T20:11:09.000Z,0.328,19.725,-40.2452735,-20.2424254
5ffb5f64b38af81a0c090c7c,0.14,243,10,2021-01-10T20:11:10.000Z,0.308,19.797,-40.2452724,-20.2424259
5ffb5f66b38af81a0c090c80,0.6,241,10,2021-01-10T20:11:11.000Z,0.357,19.772,-40.2452676,-20.2424271
5ffb5f67b38af81a0c090c84,1.11,242,11,2021-01-10T20:11:12.000Z,0.342,19.735,-40.2452584,-20.2424293
5ffb5f68b38af81a0c090c87,1.05,240,11,2021-01-10T20:11:13.000Z,0.31,19.724,-40.2452486,-20.2424311
5ffb5f69b38af81a0c090c8c,0.66,240,12,2021-01-10T20:11:14.000Z,0.248,19.83,-40.2452422,-20.2424325
5ffb5f6ab38af81a0c090c90,0.71,240,12,2021-01-10T20:11:15.000Z,0.28,19.806,-40.2452355,-20.2424353
5ffb5f6bb38af81a0c090c93,0.77,242,12,2021-01-10T20:11:16.000Z,0.331,19.728,-40.2452293,-20.2424392
5ffb5f6cb38af81a0c090c97,0.57,241,11,2021-01-10T20:11:17.000Z,0.284,19.657,-40.2452239,-20.2424434
5ffb5f6db38af81a0c090c9b,0.28,242,12,2021-01-10T20:11:18.000Z,0.235,19.639,-40.2452216,-20.2424454
5ffb5f6fb38af81a0c090c9f,0.04,241,11,2021-01-10T20:11:19.000Z,0.274,19.702,-40.2452211,-20.2424461
5ffb5f70b38af81a0c090ca3,0.01,241,12,2021-01-10T20:11:20.000Z,0.275,19.723,-40.2452212,-20.2424463
5ffb5f71b38af81a0c090ca8,0.01,242,12,2021-01-10T20:11:21.000Z,0.213,19.739,-40.2452212,-20.2424464
5ffb5f72b38af81a0c090cac,0.03,243,11,2021-01-10T20:11:22.000Z,0.254,19.742,-40.2452211,-20.2424464
5ffb5f73b38af81a0c090caf,0.56,243,11,2021-01-10T20:11:23.000Z,0.313,19.753,-40.2452183,-20.2424489
5ffb5f75b38af81a0c090cb4,0.75,241,12,2021-01-10T20:11:25.000Z,0.65,19.601,-40.245208,-20.2424553
5ffb5f76b38af81a0c090cb8,0.61,240,12,2021-01-10T20:11:26.000Z,0.341,19.738,-40.245204,-20.2424589
5ffb5f77b38af81a0c090cbc,0.75,240,12,2021-01-10T20:11:27.000Z,0.783,20.564,-40.2452029,-20.2424613
5ffb5f78b38af81a0c090cc0,0.31,242,12,2021-01-10T20:11:27.000Z,0.349,20.238,-40.2451921,-20.2424682
5ffb5f7ab38af81a0c090cc5,0.42,243,10,2021-01-10T20:11:31.000Z,0.332,20.074,-40.2451842,-20.2424723
5ffb5f7cb38af81a0c090ccc,0.07,242,11,2021-01-10T20:11:33.000Z,0.322,20.003,-40.2451797,-20.2424752
5ffb5f7eb38af81a0c090cd3,0.38,243,11,2021-01-10T20:11:35.000Z,0.266,19.961,-40.2451808,-20.2424743
5ffb5f80b38af81a0c090cda,0.32,239,10,2021-01-10T20:11:37.000Z,0.391,20.003,-40.2451945,-20.242467
5ffb5f81b38af81a0c090cde,0.86,240,11,2021-01-10T20:11:39.000Z,0.412,19.935,-40.2452074,-20.2424552
5ffb5f83b38af81a0c090ce3,0.43,241,12,2021-01-10T20:11:41.000Z,0.462,19.809,-40.245217,-20.242447
5ffb5f85b38af81a0c090cea,0.01,243,10,2021-01-10T20:11:43.000Z,0.485,19.634,-40.2452194,-20.2424449
5ffb5f87b38af81a0c090cee,0.01,242,12,2021-01-10T20:11:45.000Z,0.389,19.52,-40.2452191,-20.2424448
5ffb5f88b38af81a0c090cf3,0.01,242,12,2021-01-10T20:11:47.000Z,0.358,19.31,-40.245218,-20.2424448
5ffb5f8ab38af81a0c090cf9,0.01,241,12,2021-01-10T20:11:49.000Z,0.398,19.215,-40.2452175,-20.2424446
5ffb5f8cb38af81a0c090cfb,0.01,240,12,2021-01-10T20:11:51.000Z,0.37,19.157,-40.2452171,-20.2424444
5ffb5f8eb38af81a0c090d00,0.01,243,11,2021-01-10T20:11:53.000Z,0.479,19.0,-40.2452162,-20.2424441
5ffb5f8fb38af81a0c090d04,0.0,240,11,2021-01-10T20:11:54.000Z,0.459,19.075,-40.2452166,-20.242444
5ffb5f90b38af81a0c090d08,0.0,240,10,2021-01-10T20:11:55.000Z,0.579,19.244,-40.2452175,-20.2424439
5ffb5f91b38af81a0c090d0c,0.01,242,10,2021-01-10T20:11:56.000Z,0.629,19.617,-40.2452198,-20.2424445
5ffb5f92b38af81a0c090d0d,0.0,239,10,2021-01-10T20:11:57.000Z,0.669,19.88,-40.2452212,-20.2424448
5ffb5f94b38af81a0c090d11,0.02,241,9,2021-01-10T20:11:58.000Z,0.694,20.159,-40.2452229,-20.2424454
5ffb5f95b38af81a0c090d15,0.01,243,9,2021-01-10T20:11:59.000Z,0.655,20.425,-40.2452246,-20.242446
5ffb5f96b38af81a0c090d17,0.01,242,10,2021-01-10T20:12:00.000Z,0.549,20.195,-40.2452232,-20.2424456
5ffb5f97b38af81a0c090d1b,0.01,239,10,2021-01-10T20:12:01.000Z,0.478,20.458,-40.2452248,-20.2424459
5ffb5f98b38af81a0c090d1d,0.01,242,11,2021-01-10T20:12:02.000Z,0.369,20.579,-40.2452252,-20.2424462
5ffb5f99b38af81a0c090d20,0.02,242,11,2021-01-10T20:12:03.000Z,0.36,20.607,-40.245226,-20.2424468
5ffb5f9bb38af81a0c090d25,0.01,241,10,2021-01-10T20:12:04.000Z,0.35,20.657,-40.2452264,-20.2424472
5ffb5f9cb38af81a0c090d28,0.0,240,10,2021-01-10T20:12:05.000Z,0.339,20.663,-40.2452265,-20.2424475
5ffb5f9db38af81a0c090d2b,0.01,240,10,2021-01-10T20:12:06.000Z,0.331,20.675,-40.2452265,-20.2424475
5ffb5f9eb38af81a0c090d2e,0.01,242,9,2021-01-10T20:12:07.000Z,0.381,20.748,-40.2452268,-20.2424475
5ffb5f9fb38af81a0c090d31,0.03,239,10,2021-01-10T20:12:08.000Z,0.341,20.924,-40.245228,-20.2424479
5ffb5fa0b38af81a0c090d37,0.02,240,11,2021-01-10T20:12:09.000Z,0.332,21.188,-40.2452297,-20.2424488
5ffb5fa2b38af81a0c090d3a,0.01,243,11,2021-01-10T20:12:10.000Z,0.295,21.429,-40.2452312,-20.2424496
5ffb5fa2b38af81a0c090d3e,0.01,242,11,2021-01-10T20:12:11.000Z,0.286,21.411,-40.2452312,-20.2424499
5ffb5fa4b38af81a0c090d42,0.01,243,11,2021-01-10T20:12:12.000Z,0.283,21.509,-40.2452319,-20.2424501
5ffb5fa4b38af81a0c090d46,0.0,241,10,2021-01-10T20:12:13.000Z,0.311,21.552,-40.245232,-20.2424502
5ffb5fa6b38af81a0c090d4a,0.02,240,11,2021-01-10T20:12:14.000Z,0.291,21.63,-40.2452329,-20.2424506
5ffb5fa7b38af81a0c090d4e,0.01,243,11,2021-01-10T20:12:15.000Z,0.308,21.814,-40.2452339,-20.2424511
5ffb5fa8b38af81a0c090d52,0.01,240,12,2021-01-10T20:12:16.000Z,0.319,21.98,-40.2452349,-20.2424515
5ffb5fa9b38af81a0c090d56,0.02,242,12,2021-01-10T20:12:17.000Z,0.284,22.105,-40.2452357,-20.2424519
5ffb5fabb38af81a0c090d5c,0.01,243,11,2021-01-10T20:12:19.000Z,0.322,22.423,-40.2452372,-20.2424529
5ffb5fadb38af81a0c090d61,0.05,241,12,2021-01-10T20:12:21.000Z,0.33,22.676,-40.2452388,-20.2424547
5ffb5faeb38af81a0c090d66,1.26,243,11,2021-01-10T20:12:23.000Z,0.419,22.906,-40.2452236,-20.2424617
5ffb5fb0b38af81a0c090d6c,1.73,240,12,2021-01-10T20:12:25.000Z,0.337,23.473,-40.2452019,-20.2424756
5ffb5fb1b38af81a0c090d71,1.82,242,11,2021-01-10T20:12:26.000Z,0.287,22.334,-40.2451649,-20.2424895
5ffb5fb3b38af81a0c090d77,1.6,242,10,2021-01-10T20:12:29.000Z,0.292,21.769,-40.2451311,-20.2424942
5ffb5fb4b38af81a0c090d7a,1.27,243,12,2021-01-10T20:12:31.000Z,0.315,21.783,-40.2451072,-20.2424875
5ffb5fb5b38af81a0c090d7e,0.98,240,11,2021-01-10T20:12:32.000Z,0.283,21.733,-40.245098,-20.2424829
5ffb5fb7b38af81a0c090d85,0.77,243,10,2021-01-10T20:12:34.000Z,0.288,22.029,-40.2451002,-20.2424825
5ffb5fb9b38af81a0c090d88,1.56,243,11,2021-01-10T20:12:36.000Z,0.338,22.241,-40.2451283,-20.2424874
5ffb5fbab38af81a0c090d8d,2.23,240,12,2021-01-10T20:12:38.000Z,0.3,21.999,-40.2451549,-20.2425093
5ffb5fbcb38af81a0c090d94,2.64,239,12,2021-01-10T20:12:40.000Z,0.235,22.036,-40.2451637,-20.2425536
5ffb5fbeb38af81a0c090d98,2.38,243,12,2021-01-10T20:12:42.000Z,0.241,22.202,-40.2451691,-20.2425979
5ffb5fc0b38af81a0c090d9d,2.12,241,12,2021-01-10T20:12:44.000Z,0.284,22.455,-40.2451782,-20.2426372
5ffb5fc1b38af81a0c090da1,2.1,243,11,2021-01-10T20:12:46.000Z,0.333,22.376,-40.2451936,-20.242672
5ffb5fc3b38af81a0c090da5,1.84,243,12,2021-01-10T20:12:48.000Z,0.257,22.23,-40.2452123,-20.2427032
5ffb5fc4b38af81a0c090da8,1.31,242,12,2021-01-10T20:12:49.000Z,0.261,22.147,-40.2452198,-20.2427144
5ffb5fc5b38af81a0c090daa,0.02,242,11,2021-01-10T20:12:50.000Z,0.305,22.111,-40.2452214,-20.2427153
5ffb5fc7b38af81a0c090dac,0.56,240,11,2021-01-10T20:12:51.000Z,0.349,22.355,-40.2452206,-20.242714
5ffb5fc8b38af81a0c090daf,1.06,240,11,2021-01-10T20:12:52.000Z,0.303,22.715,-40.2452171,-20.2427067
5ffb5fc9b38af81a0c090db1,1.06,242,12,2021-01-10T20:12:53.000Z,0.24,22.949,-40.2452119,-20.2426981
5ffb5fcbb38af81a0c090db5,1.08,242,12,2021-01-10T20:12:54.000Z,0.243,22.987,-40.2452059,-20.2426902
5ffb5fcbb38af81a0c090db6,1.1,242,12,2021-01-10T20:12:55.000Z,0.23,22.923,-40.2451991,-20.2426822
5ffb5fcdb38af81a0c090db9,0.84,240,10,2021-01-10T20:12:56.000Z,0.257,22.865,-40.2451931,-20.2426756
5ffb5fceb38af81a0c090dbb,0.61,242,11,2021-01-10T20:12:57.000Z,0.277,22.836,-40.2451887,-20.2426704
5ffb5fcfb38af81a0c090dbe,0.05,243,11,2021-01-10T20:12:58.000Z,0.263,22.759,-40.2451878,-20.2426701
5ffb5fd0b38af81a0c090dc0,0.73,240,11,2021-01-10T20:12:59.000Z,0.239,22.731,-40.2451889,-20.2426747
5ffb5fd1b38af81a0c090dc2,1.29,240,11,2021-01-10T20:13:00.000Z,0.243,22.816,-40.2451917,-20.2426846
5ffb5fd2b38af81a0c090dc5,1.4,240,12,2021-01-10T20:13:01.000Z,0.239,22.781,-40.2451998,-20.2426948
5ffb5fd3b38af81a0c090dc7,1.15,240,12,2021-01-10T20:13:02.000Z,0.363,22.691,-40.2452086,-20.2427019
5ffb5fd5b38af81a0c090dcb,0.52,240,11,2021-01-10T20:13:03.000Z,0.358,22.681,-40.2452138,-20.2427033
5ffb5fd6b38af81a0c090dce,0.77,239,11,2021-01-10T20:13:04.000Z,0.391,22.757,-40.2452213,-20.2427042
5ffb5fd7b38af81a0c090dd1,0.72,242,12,2021-01-10T20:13:05.000Z,0.261,22.706,-40.245228,-20.2427038
5ffb5fd8b38af81a0c090dd4,0.42,240,11,2021-01-10T20:13:06.000Z,0.243,22.743,-40.2452332,-20.2427029
5ffb5fd9b38af81a0c090dd7,0.12,243,11,2021-01-10T20:13:07.000Z,0.236,22.623,-40.2452345,-20.2427031
5ffb5fdab38af81a0c090dda,0.02,242,11,2021-01-10T20:13:08.000Z,0.235,22.477,-40.245234,-20.2427034
5ffb5fdbb38af81a0c090ddd,0.05,242,11,2021-01-10T20:13:09.000Z,0.227,22.332,-40.2452333,-20.2427033
5ffb5fdcb38af81a0c090ddf,0.01,240,11,2021-01-10T20:13:10.000Z,0.238,22.241,-40.2452331,-20.2427036
5ffb5fddb38af81a0c090de3,0.02,239,11,2021-01-10T20:13:11.000Z,0.228,22.197,-40.2452331,-20.2427038
5ffb5fdeb38af81a0c090de6,0.01,240,11,2021-01-10T20:13:12.000Z,0.228,22.131,-40.2452329,-20.2427038
5ffb5fe0b38af81a0c090de9,0.01,242,10,2021-01-10T20:13:13.000Z,0.252,22.068,-40.2452327,-20.242704
5ffb5fe1b38af81a0c090dec,0.0,240,11,2021-01-10T20:13:14.000Z,0.252,22.053,-40.2452328,-20.2427042
5ffb5fe2b38af81a0c090def,0.01,242,11,2021-01-10T20:13:15.000Z,0.251,22.041,-40.2452327,-20.2427044
5ffb5fe3b38af81a0c090df2,0.01,239,11,2021-01-10T20:13:16.000Z,0.235,21.999,-40.2452327,-20.2427046
5ffb5fe4b38af81a0c090df5,0.02,242,11,2021-01-10T20:13:17.000Z,0.233,21.847,-40.2452322,-20.2427049
5ffb5fe5b38af81a0c090df8,0.12,240,12,2021-01-10T20:13:18.000Z,0.231,21.679,-40.245231,-20.2427055
5ffb5fe6b38af81a0c090dfb,0.12,240,12,2021-01-10T20:13:19.000Z,0.208,21.584,-40.2452291,-20.242706
5ffb5fe8b38af81a0c090e01,0.54,243,11,2021-01-10T20:13:21.000Z,0.221,21.418,-40.24522,-20.2427042
5ffb5fe9b38af81a0c090e02,0.9,240,11,2021-01-10T20:13:22.000Z,0.221,21.457,-40.2452127,-20.2427019
5ffb5febb38af81a0c090e07,0.98,240,12,2021-01-10T20:13:24.000Z,0.217,21.328,-40.2451974,-20.2426942
5ffb5fedb38af81a0c090e0c,1.05,240,11,2021-01-10T20:13:26.000Z,0.303,21.348,-40.2451866,-20.2426795
5ffb5feeb38af81a0c090e11,1.36,242,12,2021-01-10T20:13:28.000Z,0.306,21.182,-40.245178,-20.2426586
5ffb5ff0b38af81a0c090e13,1.31,242,12,2021-01-10T20:13:30.000Z,0.262,21.174,-40.2451651,-20.242638
5ffb5ff2b38af81a0c090e18,1.94,242,12,2021-01-10T20:13:32.000Z,0.226,21.177,-40.2451432,-20.2426134
5ffb5ff4b38af81a0c090e1c,1.91,239,11,2021-01-10T20:13:34.000Z,0.275,21.252,-40.2451096,-20.2425994
5ffb5ff6b38af81a0c090e20,1.95,242,11,2021-01-10T20:13:36.000Z,0.294,21.462,-40.2450734,-20.2426036
5ffb5ff7b38af81a0c090e23,1.29,242,10,2021-01-10T20:13:38.000Z,0.406,21.897,-40.2450506,-20.2426176
5ffb5ff9b38af81a0c090e27,0.36,240,10,2021-01-10T20:13:40.000Z,0.399,21.901,-40.2450446,-20.2426217
5ffb5ffbb38af81a0c090e2a,1.2,242,11,2021-01-10T20:13:42.000Z,0.3,21.262,-40.2450239,-20.2426296
5ffb5ffcb38af81a0c090e2d,1.61,240,11,2021-01-10T20:13:43.000Z,0.341,21.224,-40.2450118,-20.2426365
5ffb5ffeb38af81a0c090e30,0.78,239,10,2021-01-10T20:13:44.000Z,0.401,21.139,-40.2450028,-20.2426426
5ffb5fffb38af81a0c090e32,0.19,239,12,2021-01-10T20:13:45.000Z,0.433,21.18,-40.2450002,-20.2426442
5ffb6000b38af81a0c090e35,0.52,240,11,2021-01-10T20:13:46.000Z,0.309,21.203,-40.2450027,-20.2426437
5ffb6001b38af81a0c090e37,1.23,240,10,2021-01-10T20:13:47.000Z,0.26,21.341,-40.2450127,-20.2426413
5ffb6002b38af81a0c090e39,1.62,241,11,2021-01-10T20:13:48.000Z,0.288,21.127,-40.2450234,-20.2426334
5ffb6004b38af81a0c090e3c,2.07,240,11,2021-01-10T20:13:49.000Z,0.312,20.892,-40.2450333,-20.2426181
5ffb6005b38af81a0c090e3d,2.33,240,10,2021-01-10T20:13:50.000Z,0.322,20.915,-40.2450422,-20.2426002
5ffb6006b38af81a0c090e40,2.53,241,11,2021-01-10T20:13:51.000Z,0.313,20.998,-40.2450496,-20.2425796
5ffb6007b38af81a0c090e43,2.44,240,10,2021-01-10T20:13:52.000Z,0.405,21.161,-40.2450589,-20.2425587
5ffb6008b38af81a0c090e46,1.91,240,11,2021-01-10T20:13:53.000Z,0.48,21.31,-40.2450674,-20.2425411
5ffb6009b38af81a0c090e49,1.68,240,10,2021-01-10T20:13:54.000Z,0.501,21.079,-40.2450799,-20.24253
5ffb600ab38af81a0c090e4b,2.02,239,10,2021-01-10T20:13:55.000Z,0.378,20.996,-40.2450983,-20.2425263
5ffb600bb38af81a0c090e4e,1.93,239,11,2021-01-10T20:13:56.000Z,0.358,20.892,-40.245113,-20.2425333
5ffb600cb38af81a0c090e51,1.32,242,12,2021-01-10T20:13:57.000Z,0.321,20.724,-40.2451225,-20.2425425
5ffb600eb38af81a0c090e54,0.92,243,11,2021-01-10T20:13:58.000Z,0.3,20.783,-40.2451276,-20.2425513
5ffb600fb38af81a0c090e57,0.36,240,9,2021-01-10T20:13:59.000Z,0.312,20.827,-40.2451284,-20.2425575
5ffb6010b38af81a0c090e59,0.55,241,12,2021-01-10T20:14:00.000Z,0.281,20.817,-40.2451269,-20.2425608
5ffb6011b38af81a0c090e5d,1.09,240,12,2021-01-10T20:14:01.000Z,0.268,20.765,-40.2451202,-20.242568
5ffb6012b38af81a0c090e5f,0.01,240,12,2021-01-10T20:14:02.000Z,0.273,20.695,-40.2451169,-20.2425704
5ffb6014b38af81a0c090e64,0.54,240,11,2021-01-10T20:14:04.000Z,0.296,20.372,-40.2451168,-20.2425681
5ffb6016b38af81a0c090e69,1.15,242,11,2021-01-10T20:14:06.000Z,0.387,19.939,-40.245121,-20.242551
5ffb6018b38af81a0c090e6e,0.56,241,11,2021-01-10T20:14:08.000Z,0.329,20.382,-40.2451195,-20.2425344
5ffb601ab38af81a0c090e71,0.79,240,11,2021-01-10T20:14:08.000Z,0.276,20.615,-40.2451191,-20.2425344
