_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef3241e9ff4e0678fc1a6d,0.01,242,12,2021-01-01T14:31:23.000Z,0.604,16.437,-40.2454299,-20.2422031
5fef3242e9ff4e0678fc1a6f,0.0,240,14,2021-01-01T14:31:24.000Z,0.599,16.254,-40.2454289,-20.242199
5fef3243e9ff4e0678fc1a71,0.02,241,16,2021-01-01T14:31:25.000Z,0.521,16.119,-40.2454284,-20.2421956
5fef3244e9ff4e0678fc1a73,0.01,243,14,2021-01-01T14:31:26.000Z,0.657,15.896,-40.245429,-20.2421937
5fef3246e9ff4e0678fc1a76,0.01,243,14,2021-01-01T14:31:27.000Z,0.682,15.711,-40.2454288,-20.242192
5fef3247e9ff4e0678fc1a78,0.02,240,16,2021-01-01T14:31:28.000Z,0.544,15.476,-40.2454283,-20.2421899
5fef3248e9ff4e0678fc1a7a,0.01,243,13,2021-01-01T14:31:29.000Z,0.552,15.365,-40.2454287,-20.2421897
5fef3249e9ff4e0678fc1a7c,0.01,240,13,2021-01-01T14:31:30.000Z,0.582,15.262,-40.2454293,-20.2421895
5fef324ae9ff4e0678fc1a7e,0.01,243,17,2021-01-01T14:31:31.000Z,0.441,15.193,-40.2454295,-20.2421891
5fef324be9ff4e0678fc1a82,0.02,240,16,2021-01-01T14:31:32.000Z,0.454,15.19,-40.2454296,-20.2421889
5fef324ce9ff4e0678fc1a84,0.02,240,17,2021-01-01T14:31:33.000Z,0.43,15.226,-40.2454297,-20.2421893
5fef324de9ff4e0678fc1a86,0.0,240,15,2021-01-01T14:31:34.000Z,0.51,15.277,-40.2454296,-20.2421894
5fef324ee9ff4e0678fc1a8b,0.01,243,15,2021-01-01T14:31:35.000Z,0.562,15.271,-40.2454303,-20.2421898
5fef324fe9ff4e0678fc1a8c,0.01,242,15,2021-01-01T14:31:36.000Z,0.431,15.318,-40.2454299,-20.2421907
5fef3250e9ff4e0678fc1a8f,0.01,242,16,2021-01-01T14:31:37.000Z,0.388,15.38,-40.2454298,-20.2421904
5fef3251e9ff4e0678fc1a92,0.01,243,16,2021-01-01T14:31:38.000Z,0.402,15.441,-40.2454294,-20.2421893
5fef3252e9ff4e0678fc1a94,0.01,241,15,2021-01-01T14:31:39.000Z,0.464,15.528,-40.2454295,-20.2421873
5fef3254e9ff4e0678fc1a98,0.01,242,14,2021-01-01T14:31:41.000Z,0.464,15.481,-40.2454294,-20.242184
5fef3256e9ff4e0678fc1a9d,0.02,240,13,2021-01-01T14:31:43.000Z,0.454,15.419,-40.2454286,-20.2421804
5fef3258e9ff4e0678fc1aa0,0.02,243,13,2021-01-01T14:31:45.000Z,0.434,15.098,-40.2454283,-20.2421767
5fef325ae9ff4e0678fc1aa2,0.01,243,14,2021-01-01T14:31:47.000Z,0.424,15.171,-40.2454281,-20.2421732
5fef325be9ff4e0678fc1aa5,0.02,242,15,2021-01-01T14:31:48.000Z,0.46,15.259,-40.2454284,-20.2421713
5fef325ce9ff4e0678fc1aa7,0.01,240,14,2021-01-01T14:31:49.000Z,0.382,15.328,-40.2454272,-20.2421706
5fef325de9ff4e0678fc1aaa,0.01,240,16,2021-01-01T14:31:50.000Z,0.442,15.402,-40.2454266,-20.24217
5fef325ee9ff4e0678fc1aac,0.01,243,16,2021-01-01T14:31:51.000Z,0.437,15.514,-40.2454264,-20.2421702
5fef325fe9ff4e0678fc1aae,0.01,240,15,2021-01-01T14:31:52.000Z,0.432,15.575,-40.2454262,-20.2421699
5fef3261e9ff4e0678fc1ab3,0.02,243,16,2021-01-01T14:31:54.000Z,0.348,15.687,-40.2454258,-20.2421697
5fef3263e9ff4e0678fc1ab7,0.01,242,16,2021-01-01T14:31:56.000Z,0.412,15.699,-40.2454255,-20.2421703
5fef3265e9ff4e0678fc1abb,0.01,241,16,2021-01-01T14:31:58.000Z,0.423,15.705,-40.2454256,-20.2421706
5fef3267e9ff4e0678fc1abf,0.01,240,13,2021-01-01T14:32:00.000Z,0.466,15.719,-40.2454261,-20.2421709
5fef3268e9ff4e0678fc1ac3,0.01,243,15,2021-01-01T14:32:02.000Z,0.357,15.623,-40.245426,-20.2421706
5fef326ae9ff4e0678fc1ac9,0.0,241,15,2021-01-01T14:32:04.000Z,0.376,15.581,-40.2454258,-20.2421706
5fef326ce9ff4e0678fc1acd,0.0,241,14,2021-01-01T14:32:06.000Z,0.372,15.51,-40.2454257,-20.2421701
5fef326de9ff4e0678fc1ad1,0.01,240,13,2021-01-01T14:32:08.000Z,0.392,15.416,-40.2454251,-20.2421695
5fef326ee9ff4e0678fc1ad4,0.01,240,16,2021-01-01T14:32:09.000Z,0.387,15.382,-40.2454253,-20.2421696
5fef3270e9ff4e0678fc1ad6,0.01,243,16,2021-01-01T14:32:10.000Z,0.386,15.358,-40.2454252,-20.2421697
5fef3271e9ff4e0678fc1adb,0.0,243,17,2021-01-01T14:32:11.000Z,0.424,15.394,-40.2454255,-20.2421697
5fef3272e9ff4e0678fc1adf,0.01,242,12,2021-01-01T14:32:12.000Z,0.599,15.391,-40.2454259,-20.2421704
5fef3274e9ff4e0678fc1ae2,0.02,240,17,2021-01-01T14:32:13.000Z,0.422,15.395,-40.2454257,-20.242171
5fef3275e9ff4e0678fc1ae5,0.01,240,17,2021-01-01T14:32:14.000Z,0.368,15.421,-40.2454246,-20.2421714
5fef3276e9ff4e0678fc1ae7,0.02,240,17,2021-01-01T14:32:15.000Z,0.364,15.452,-40.2454239,-20.2421721
5fef3277e9ff4e0678fc1aea,0.01,243,15,2021-01-01T14:32:16.000Z,0.4,15.425,-40.2454236,-20.242173
5fef3278e9ff4e0678fc1aec,0.02,241,15,2021-01-01T14:32:17.000Z,0.406,15.388,-40.2454239,-20.2421736
5fef327be9ff4e0678fc1af3,0.01,242,15,2021-01-01T14:32:18.000Z,0.335,15.307,-40.2454237,-20.2421739
5fef327be9ff4e0678fc1af4,0.03,243,16,2021-01-01T14:32:19.000Z,0.518,15.284,-40.2454239,-20.2421744
5fef327ce9ff4e0678fc1af7,0.01,242,14,2021-01-01T14:32:20.000Z,0.503,15.283,-40.245424,-20.2421749
5fef327ce9ff4e0678fc1af8,0.02,240,16,2021-01-01T14:32:21.000Z,0.478,15.359,-40.2454236,-20.2421751
5fef327de9ff4e0678fc1afc,0.0,242,16,2021-01-01T14:32:22.000Z,0.46,15.403,-40.2454235,-20.2421755
5fef327ee9ff4e0678fc1afd,0.01,240,14,2021-01-01T14:32:23.000Z,0.49,15.775,-40.2454226,-20.2421751
5fef327fe9ff4e0678fc1b00,0.01,243,15,2021-01-01T14:32:24.000Z,0.514,16.267,-40.2454214,-20.2421743
5fef3280e9ff4e0678fc1b02,0.01,244,16,2021-01-01T14:32:25.000Z,0.476,16.65,-40.245421,-20.2421741
5fef3281e9ff4e0678fc1b05,0.05,240,16,2021-01-01T14:32:26.000Z,0.479,16.861,-40.245421,-20.242174
5fef3282e9ff4e0678fc1b07,0.01,240,14,2021-01-01T14:32:27.000Z,0.451,17.058,-40.2454209,-20.242174
5fef3284e9ff4e0678fc1b09,0.02,243,13,2021-01-01T14:32:28.000Z,0.471,17.066,-40.2454212,-20.2421742
5fef3285e9ff4e0678fc1b0c,0.02,240,14,2021-01-01T14:32:29.000Z,0.508,17.004,-40.2454218,-20.2421746
5fef3287e9ff4e0678fc1b0f,0.01,241,13,2021-01-01T14:32:31.000Z,0.541,17.021,-40.2454233,-20.2421753
5fef3288e9ff4e0678fc1b10,0.0,240,12,2021-01-01T14:32:32.000Z,0.651,17.041,-40.245424,-20.2421758
5fef328ae9ff4e0678fc1b13,0.01,240,13,2021-01-01T14:32:34.000Z,0.717,17.045,-40.2454251,-20.242176
5fef328ce9ff4e0678fc1b18,0.04,243,11,2021-01-01T14:32:36.000Z,0.768,17.107,-40.2454265,-20.2421763
5fef328de9ff4e0678fc1b19,0.01,241,15,2021-01-01T14:32:37.000Z,0.619,17.187,-40.2454269,-20.2421762
5fef328ee9ff4e0678fc1b1c,0.01,243,16,2021-01-01T14:32:39.000Z,0.588,17.255,-40.2454283,-20.2421767
5fef3290e9ff4e0678fc1b1f,0.01,241,16,2021-01-01T14:32:41.000Z,0.426,17.265,-40.2454291,-20.2421772
5fef3292e9ff4e0678fc1b23,0.01,241,15,2021-01-01T14:32:43.000Z,0.411,17.227,-40.2454294,-20.2421778
5fef3293e9ff4e0678fc1b25,0.03,242,15,2021-01-01T14:32:45.000Z,0.364,17.331,-40.2454293,-20.242177
5fef3295e9ff4e0678fc1b28,0.02,241,15,2021-01-01T14:32:47.000Z,0.349,17.377,-40.2454289,-20.2421764
5fef3296e9ff4e0678fc1b2a,0.01,238,15,2021-01-01T14:32:48.000Z,0.36,17.387,-40.2454288,-20.242176
5fef3298e9ff4e0678fc1b2f,0.01,241,14,2021-01-01T14:32:50.000Z,0.386,17.324,-40.2454282,-20.2421742
5fef329ae9ff4e0678fc1b32,0.01,243,15,2021-01-01T14:32:52.000Z,0.371,17.241,-40.2454278,-20.2421743
5fef329ce9ff4e0678fc1b37,0.01,243,15,2021-01-01T14:32:54.000Z,0.348,17.267,-40.245428,-20.2421765
5fef329ee9ff4e0678fc1b3a,0.03,242,16,2021-01-01T14:32:56.000Z,0.319,17.495,-40.2454283,-20.2421784
5fef329fe9ff4e0678fc1b40,0.01,244,17,2021-01-01T14:32:58.000Z,0.33,17.656,-40.2454283,-20.242177
5fef32a1e9ff4e0678fc1b45,0.0,240,17,2021-01-01T14:33:00.000Z,0.354,17.714,-40.2454266,-20.2421758
5fef32a3e9ff4e0678fc1b4a,0.02,243,15,2021-01-01T14:33:02.000Z,0.344,17.878,-40.2454229,-20.2421746
5fef32a4e9ff4e0678fc1b4d,0.01,240,13,2021-01-01T14:33:04.000Z,0.373,17.901,-40.245418,-20.2421705
5fef32a7e9ff4e0678fc1b53,0.01,240,14,2021-01-01T14:33:06.000Z,0.328,17.778,-40.2454148,-20.2421674
5fef32a8e9ff4e0678fc1b56,0.01,242,16,2021-01-01T14:33:07.000Z,0.327,17.74,-40.2454123,-20.2421664
5fef32a9e9ff4e0678fc1b5b,0.01,242,16,2021-01-01T14:33:08.000Z,0.31,17.655,-40.2454099,-20.2421656
5fef32abe9ff4e0678fc1b5e,0.01,242,15,2021-01-01T14:33:09.000Z,0.303,17.831,-40.2454078,-20.2421655
5fef32ace9ff4e0678fc1b61,0.01,242,14,2021-01-01T14:33:10.000Z,0.313,17.978,-40.245407,-20.2421658
5fef32ade9ff4e0678fc1b63,0.03,242,15,2021-01-01T14:33:11.000Z,0.3,18.116,-40.2454065,-20.2421657
5fef32aee9ff4e0678fc1b67,0.0,243,15,2021-01-01T14:33:12.000Z,0.295,18.22,-40.2454065,-20.2421656
5fef32afe9ff4e0678fc1b6a,0.01,242,16,2021-01-01T14:33:13.000Z,0.31,18.283,-40.2454066,-20.2421657
5fef32b0e9ff4e0678fc1b6b,0.02,243,16,2021-01-01T14:33:14.000Z,0.313,18.4,-40.2454063,-20.2421664
5fef32b1e9ff4e0678fc1b6e,0.01,241,14,2021-01-01T14:33:15.000Z,0.359,18.492,-40.2454063,-20.2421663
5fef32b2e9ff4e0678fc1b6f,0.01,240,15,2021-01-01T14:33:16.000Z,0.394,18.593,-40.2454055,-20.2421666
5fef32b3e9ff4e0678fc1b72,0.0,241,15,2021-01-01T14:33:17.000Z,0.396,18.748,-40.2454046,-20.242167
5fef32b4e9ff4e0678fc1b75,0.01,243,15,2021-01-01T14:33:18.000Z,0.474,18.916,-40.2454042,-20.2421673
5fef32b5e9ff4e0678fc1b76,0.01,243,14,2021-01-01T14:33:19.000Z,0.555,19.044,-40.2454038,-20.2421671
5fef32b6e9ff4e0678fc1b79,0.01,240,15,2021-01-01T14:33:20.000Z,0.529,19.162,-40.245403,-20.2421671
5fef32b7e9ff4e0678fc1b7b,0.01,241,12,2021-01-01T14:33:21.000Z,0.548,19.278,-40.2454023,-20.2421673
5fef32b8e9ff4e0678fc1b7d,0.0,242,14,2021-01-01T14:33:22.000Z,0.379,19.382,-40.2454017,-20.2421668
5fef32b9e9ff4e0678fc1b80,0.0,243,14,2021-01-01T14:33:23.000Z,0.498,19.478,-40.2454008,-20.2421669
5fef32bbe9ff4e0678fc1b82,0.01,244,12,2021-01-01T14:33:24.000Z,0.532,19.508,-40.2454005,-20.2421668
5fef32bce9ff4e0678fc1b84,0.01,243,15,2021-01-01T14:33:25.000Z,0.524,19.565,-40.2453999,-20.2421665
5fef32bde9ff4e0678fc1b87,0.0,243,14,2021-01-01T14:33:26.000Z,0.538,19.616,-40.2453993,-20.2421665
5fef32bee9ff4e0678fc1b88,0.0,242,15,2021-01-01T14:33:27.000Z,0.539,19.674,-40.2453992,-20.2421661
5fef32bfe9ff4e0678fc1b8b,0.01,242,16,2021-01-01T14:33:28.000Z,0.312,19.725,-40.2453994,-20.242166
5fef32c0e9ff4e0678fc1b8e,0.01,240,14,2021-01-01T14:33:29.000Z,0.404,19.792,-40.2453994,-20.2421658
5fef32c1e9ff4e0678fc1b90,0.01,240,15,2021-01-01T14:33:30.000Z,0.343,19.851,-40.2454004,-20.2421663
5fef32c2e9ff4e0678fc1b92,0.01,240,14,2021-01-01T14:33:31.000Z,0.283,19.888,-40.2454026,-20.2421673
5fef32c3e9ff4e0678fc1b94,0.01,240,13,2021-01-01T14:33:32.000Z,0.367,19.818,-40.2454048,-20.2421674
5fef32c4e9ff4e0678fc1b96,0.0,242,12,2021-01-01T14:33:33.000Z,0.32,19.826,-40.2454078,-20.2421686
5fef32c5e9ff4e0678fc1b98,0.01,242,12,2021-01-01T14:33:34.000Z,0.331,19.727,-40.2454102,-20.2421703
5fef32c6e9ff4e0678fc1b9c,0.01,241,11,2021-01-01T14:33:35.000Z,0.382,19.695,-40.2454123,-20.2421714
5fef32c7e9ff4e0678fc1b9e,0.01,243,11,2021-01-01T14:33:36.000Z,0.546,19.6,-40.2454147,-20.2421707
5fef32c9e9ff4e0678fc1ba0,0.01,243,12,2021-01-01T14:33:37.000Z,0.352,19.379,-40.2454161,-20.2421729
5fef32c9e9ff4e0678fc1ba2,0.03,243,13,2021-01-01T14:33:38.000Z,0.331,19.496,-40.2454162,-20.2421724
5fef32cbe9ff4e0678fc1ba5,0.03,242,11,2021-01-01T14:33:39.000Z,0.346,19.408,-40.2454165,-20.2421726
5fef32cbe9ff4e0678fc1ba7,0.01,241,11,2021-01-01T14:33:40.000Z,0.532,19.279,-40.2454168,-20.2421725
5fef32cee9ff4e0678fc1baa,0.0,240,13,2021-01-01T14:33:42.000Z,0.313,19.366,-40.2454164,-20.242173
5fef32cfe9ff4e0678fc1bad,0.03,240,14,2021-01-01T14:33:44.000Z,0.334,19.543,-40.2454157,-20.2421729
5fef32d0e9ff4e0678fc1baf,0.0,241,15,2021-01-01T14:33:46.000Z,0.282,19.841,-40.2454143,-20.2421724
5fef32d2e9ff4e0678fc1bb3,0.01,242,14,2021-01-01T14:33:48.000Z,0.31,19.934,-40.2454143,-20.2421725
5fef32d4e9ff4e0678fc1bb8,0.45,240,13,2021-01-01T14:33:50.000Z,0.396,19.63,-40.2454172,-20.2421745
5fef32d6e9ff4e0678fc1bbc,0.87,242,11,2021-01-01T14:33:52.000Z,0.582,19.5,-40.2454266,-20.2421871
5fef32d8e9ff4e0678fc1bc0,1.11,238,13,2021-01-01T14:33:54.000Z,0.461,19.272,-40.2454386,-20.2422001
5fef32dae9ff4e0678fc1bc3,0.95,238,13,2021-01-01T14:33:56.000Z,1.522,20.456,-40.2454585,-20.2422145
5fef32dbe9ff4e0678fc1bc7,0.97,241,11,2021-01-01T14:33:58.000Z,1.1,20.071,-40.2454793,-20.2422264
5fef32dde9ff4e0678fc1bcc,0.94,240,12,2021-01-01T14:34:00.000Z,1.034,20.102,-40.2455034,-20.2422184
5fef32dee9ff4e0678fc1bd0,0.63,242,13,2021-01-01T14:34:01.000Z,0.996,20.784,-40.245509,-20.2422181
5fef32e0e9ff4e0678fc1bd4,0.55,240,13,2021-01-01T14:34:02.000Z,0.939,21.19,-40.2455166,-20.2422172
5fef32e1e9ff4e0678fc1bd7,0.01,242,14,2021-01-01T14:34:03.000Z,0.653,22.804,-40.2455109,-20.2422218
5fef32e2e9ff4e0678fc1bdb,0.59,243,14,2021-01-01T14:34:04.000Z,0.719,23.075,-40.2455087,-20.2422221
5fef32e3e9ff4e0678fc1bde,0.82,242,12,2021-01-01T14:34:05.000Z,0.817,23.9,-40.245498,-20.2422219
5fef32e5e9ff4e0678fc1be3,1.1,244,14,2021-01-01T14:34:06.000Z,0.878,24.225,-40.245491,-20.2422113
5fef32e5e9ff4e0678fc1be4,1.32,243,13,2021-01-01T14:34:07.000Z,2.459,24.114,-40.2454763,-20.2422153
5fef32e7e9ff4e0678fc1be7,1.52,241,12,2021-01-01T14:34:08.000Z,1.537,24.057,-40.2454651,-20.2422211
5fef32e8e9ff4e0678fc1be9,1.98,240,11,2021-01-01T14:34:09.000Z,1.939,24.329,-40.2454527,-20.2422178
5fef32e9e9ff4e0678fc1bec,1.78,242,10,2021-01-01T14:34:10.000Z,1.779,24.113,-40.2454372,-20.2422292
5fef32eae9ff4e0678fc1bee,1.68,243,12,2021-01-01T14:34:11.000Z,1.798,22.626,-40.2454215,-20.2422324
5fef32ebe9ff4e0678fc1bf0,2.13,242,10,2021-01-01T14:34:12.000Z,1.281,23.208,-40.2453991,-20.2422493
5fef32ece9ff4e0678fc1bf3,1.9,241,11,2021-01-01T14:34:13.000Z,1.239,23.85,-40.2453856,-20.2422553
5fef32ede9ff4e0678fc1bf5,1.74,240,11,2021-01-01T14:34:14.000Z,1.187,24.347,-40.2453712,-20.2422636
5fef32eee9ff4e0678fc1bf7,2.18,242,10,2021-01-01T14:34:15.000Z,1.206,24.269,-40.2453556,-20.242276
5fef32efe9ff4e0678fc1bf9,2.62,241,12,2021-01-01T14:34:16.000Z,1.341,22.46,-40.2453428,-20.2422832
5fef32f0e9ff4e0678fc1bfb,2.56,243,13,2021-01-01T14:34:17.000Z,1.201,22.073,-40.2453227,-20.2422992
5fef32f1e9ff4e0678fc1bfd,2.29,242,12,2021-01-01T14:34:18.000Z,0.886,22.967,-40.2452976,-20.24232
5fef32f2e9ff4e0678fc1c00,2.67,243,13,2021-01-01T14:34:19.000Z,0.942,22.481,-40.2452771,-20.2423396
5fef32f3e9ff4e0678fc1c03,2.57,241,14,2021-01-01T14:34:20.000Z,0.882,21.943,-40.2452515,-20.2423662
5fef32f5e9ff4e0678fc1c04,2.73,242,14,2021-01-01T14:34:21.000Z,0.742,22.039,-40.2452344,-20.2423808
5fef32f6e9ff4e0678fc1c08,2.45,241,12,2021-01-01T14:34:23.000Z,0.899,21.871,-40.2451995,-20.2424
5fef32f8e9ff4e0678fc1c0c,2.47,243,15,2021-01-01T14:34:25.000Z,0.705,22.373,-40.245154,-20.2424354
5fef32f9e9ff4e0678fc1c0e,2.36,242,14,2021-01-01T14:34:26.000Z,0.735,22.134,-40.2451336,-20.24245
5fef32fae9ff4e0678fc1c10,2.45,243,14,2021-01-01T14:34:27.000Z,0.691,22.092,-40.2451129,-20.2424624
5fef32fbe9ff4e0678fc1c14,2.71,241,15,2021-01-01T14:34:28.000Z,0.6,22.115,-40.2450902,-20.2424763
5fef32fce9ff4e0678fc1c15,2.68,242,15,2021-01-01T14:34:29.000Z,0.574,21.732,-40.2450695,-20.24249
5fef32fde9ff4e0678fc1c16,2.58,242,17,2021-01-01T14:34:30.000Z,0.497,21.546,-40.2450501,-20.2425002
5fef32fee9ff4e0678fc1c19,2.54,240,17,2021-01-01T14:34:31.000Z,0.472,21.269,-40.2450303,-20.2425111
5fef32ffe9ff4e0678fc1c1b,2.49,240,16,2021-01-01T14:34:32.000Z,0.449,21.614,-40.2450105,-20.242522
5fef3300e9ff4e0678fc1c1e,2.16,240,17,2021-01-01T14:34:33.000Z,0.44,21.686,-40.2449932,-20.2425327
5fef3301e9ff4e0678fc1c1f,2.07,242,17,2021-01-01T14:34:34.000Z,0.496,21.962,-40.2449757,-20.2425404
5fef3303e9ff4e0678fc1c22,2.3,240,16,2021-01-01T14:34:35.000Z,0.461,22.314,-40.2449558,-20.2425531
5fef3304e9ff4e0678fc1c25,2.24,240,17,2021-01-01T14:34:37.000Z,0.441,21.585,-40.2449243,-20.2425761
5fef3306e9ff4e0678fc1c26,2.19,243,17,2021-01-01T14:34:39.000Z,0.399,21.463,-40.2448927,-20.2426079
5fef3307e9ff4e0678fc1c2b,2.16,240,16,2021-01-01T14:34:41.000Z,0.431,21.552,-40.2448691,-20.2426417
5fef3309e9ff4e0678fc1c2f,1.94,240,17,2021-01-01T14:34:43.000Z,0.398,24.951,-40.244865,-20.2426714
5fef330be9ff4e0678fc1c33,1.93,242,16,2021-01-01T14:34:45.000Z,0.991,26.566,-40.2448859,-20.2426975
5fef330de9ff4e0678fc1c38,1.99,241,16,2021-01-01T14:34:47.000Z,0.598,26.566,-40.2449207,-20.2426981
5fef330fe9ff4e0678fc1c3c,2.06,243,17,2021-01-01T14:34:49.000Z,0.415,26.383,-40.2449531,-20.2426772
5fef3310e9ff4e0678fc1c40,2.2,242,16,2021-01-01T14:34:51.000Z,0.335,25.95,-40.2449869,-20.2426516
5fef3312e9ff4e0678fc1c43,1.87,243,17,2021-01-01T14:34:53.000Z,0.368,25.721,-40.2450201,-20.2426315
5fef3314e9ff4e0678fc1c48,1.95,243,16,2021-01-01T14:34:55.000Z,0.367,26.253,-40.2450459,-20.2426139
5fef3315e9ff4e0678fc1c4c,1.93,243,17,2021-01-01T14:34:56.000Z,0.358,26.303,-40.2450634,-20.2426082
5fef3317e9ff4e0678fc1c52,1.86,242,16,2021-01-01T14:34:57.000Z,0.344,26.209,-40.2450808,-20.2426064
5fef3318e9ff4e0678fc1c55,1.94,240,16,2021-01-01T14:34:58.000Z,0.394,25.428,-40.245107,-20.2426108
5fef3319e9ff4e0678fc1c58,1.28,243,16,2021-01-01T14:34:59.000Z,0.352,25.297,-40.2451168,-20.242614
5fef331ae9ff4e0678fc1c5b,1.4,242,17,2021-01-01T14:35:00.000Z,0.313,25.451,-40.2451272,-20.2426187
5fef331be9ff4e0678fc1c5e,1.53,240,17,2021-01-01T14:35:01.000Z,0.343,25.41,-40.2451398,-20.2426246
5fef331ce9ff4e0678fc1c61,1.3,243,17,2021-01-01T14:35:02.000Z,0.356,25.388,-40.2451505,-20.2426294
5fef331de9ff4e0678fc1c64,0.76,243,17,2021-01-01T14:35:03.000Z,0.347,24.762,-40.2451597,-20.2426299
5fef331ee9ff4e0678fc1c68,0.45,240,16,2021-01-01T14:35:04.000Z,0.358,24.413,-40.2451687,-20.2426308
5fef331fe9ff4e0678fc1c6c,0.49,240,16,2021-01-01T14:35:05.000Z,0.446,24.115,-40.2451742,-20.2426302
5fef3320e9ff4e0678fc1c6f,0.81,242,15,2021-01-01T14:35:06.000Z,0.314,23.993,-40.2451808,-20.2426273
5fef3321e9ff4e0678fc1c71,0.71,242,13,2021-01-01T14:35:07.000Z,0.367,23.849,-40.2451885,-20.2426236
5fef3322e9ff4e0678fc1c74,0.1,242,15,2021-01-01T14:35:08.000Z,0.325,23.903,-40.2451909,-20.2426214
5fef3324e9ff4e0678fc1c76,0.02,242,14,2021-01-01T14:35:09.000Z,0.317,23.962,-40.2451919,-20.2426191
5fef3325e9ff4e0678fc1c79,0.02,243,15,2021-01-01T14:35:10.000Z,0.331,24.029,-40.2451923,-20.242618
5fef3326e9ff4e0678fc1c7b,0.02,243,17,2021-01-01T14:35:11.000Z,0.375,24.035,-40.2451924,-20.2426174
5fef3327e9ff4e0678fc1c7d,0.09,243,16,2021-01-01T14:35:12.000Z,0.38,24.031,-40.2451914,-20.2426169
5fef3328e9ff4e0678fc1c7f,0.34,243,16,2021-01-01T14:35:13.000Z,0.376,23.837,-40.2451905,-20.2426185
5fef3329e9ff4e0678fc1c82,0.23,243,15,2021-01-01T14:35:14.000Z,0.394,23.565,-40.2451895,-20.2426212
5fef332ae9ff4e0678fc1c84,0.61,243,17,2021-01-01T14:35:15.000Z,0.352,23.474,-40.2451873,-20.2426241
5fef332be9ff4e0678fc1c87,0.85,242,17,2021-01-01T14:35:16.000Z,0.425,23.201,-40.2451836,-20.2426294
5fef332ce9ff4e0678fc1c88,0.75,241,17,2021-01-01T14:35:17.000Z,0.356,22.931,-40.2451793,-20.2426369
5fef332de9ff4e0678fc1c8b,0.69,241,16,2021-01-01T14:35:18.000Z,0.358,22.869,-40.2451776,-20.2426441
5fef332fe9ff4e0678fc1c8e,0.48,243,17,2021-01-01T14:35:20.000Z,0.393,22.494,-40.2451792,-20.2426551
5fef3330e9ff4e0678fc1c90,0.74,245,15,2021-01-01T14:35:21.000Z,0.425,22.771,-40.2451778,-20.2426622
5fef3331e9ff4e0678fc1c93,0.89,240,15,2021-01-01T14:35:22.000Z,0.36,22.492,-40.2451786,-20.2426728
5fef3332e9ff4e0678fc1c94,0.93,240,15,2021-01-01T14:35:23.000Z,0.331,22.357,-40.2451832,-20.2426813
5fef3333e9ff4e0678fc1c97,0.83,242,17,2021-01-01T14:35:24.000Z,0.497,21.634,-40.2451836,-20.2426864
5fef3334e9ff4e0678fc1c99,0.56,240,16,2021-01-01T14:35:25.000Z,0.371,21.761,-40.2451908,-20.242694
5fef3336e9ff4e0678fc1c9e,0.62,243,15,2021-01-01T14:35:27.000Z,0.296,21.126,-40.2451966,-20.2427016
5fef3338e9ff4e0678fc1ca1,1.17,240,16,2021-01-01T14:35:29.000Z,0.283,20.336,-40.2451919,-20.2426918
5fef333ae9ff4e0678fc1ca4,1.09,240,16,2021-01-01T14:35:31.000Z,0.258,20.307,-40.2451857,-20.2426757
5fef333be9ff4e0678fc1ca7,1.26,241,16,2021-01-01T14:35:32.000Z,0.256,20.434,-40.2451793,-20.2426675
5fef333de9ff4e0678fc1ca9,1.05,240,14,2021-01-01T14:35:34.000Z,0.76,20.479,-40.2451663,-20.2426538
5fef333ee9ff4e0678fc1cad,0.97,242,16,2021-01-01T14:35:36.000Z,0.269,20.365,-40.2451597,-20.2426372
5fef3340e9ff4e0678fc1cb1,0.74,244,17,2021-01-01T14:35:38.000Z,0.246,20.458,-40.2451603,-20.2426214
5fef3342e9ff4e0678fc1cb6,0.69,243,17,2021-01-01T14:35:40.000Z,0.256,20.448,-40.24517,-20.2426117
5fef3344e9ff4e0678fc1cbb,0.41,240,17,2021-01-01T14:35:42.000Z,0.226,20.256,-40.2451755,-20.242608
5fef3346e9ff4e0678fc1cc1,0.33,243,15,2021-01-01T14:35:44.000Z,0.242,20.144,-40.2451802,-20.2426054
5fef3347e9ff4e0678fc1cc4,0.3,240,17,2021-01-01T14:35:46.000Z,0.227,20.047,-40.2451867,-20.2426034
5fef3349e9ff4e0678fc1cc9,0.04,244,16,2021-01-01T14:35:48.000Z,0.234,20.197,-40.2451914,-20.242602
5fef334be9ff4e0678fc1cce,0.15,243,16,2021-01-01T14:35:50.000Z,0.251,20.204,-40.2451928,-20.2426025
5fef334ce9ff4e0678fc1cd2,0.01,240,17,2021-01-01T14:35:51.000Z,0.197,20.224,-40.2451921,-20.2426028
5fef334de9ff4e0678fc1cd5,0.35,242,17,2021-01-01T14:35:52.000Z,0.215,20.313,-40.2451934,-20.2426019
5fef334fe9ff4e0678fc1cd9,0.0,243,17,2021-01-01T14:35:53.000Z,0.219,20.405,-40.2451928,-20.2426022
5fef3350e9ff4e0678fc1cdc,0.13,243,17,2021-01-01T14:35:54.000Z,0.229,20.558,-40.2451914,-20.2426032
5fef3351e9ff4e0678fc1ce0,0.02,240,16,2021-01-01T14:35:55.000Z,0.226,20.638,-40.24519,-20.2426043
