_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffecf1eeafd664974bf4124,0.01,244,12,2021-01-13T10:44:43.000Z,0.046,21.23,-40.2441241,-20.2410646
5ffecf1feafd664974bf4125,0.01,243,11,2021-01-13T10:44:44.000Z,0.048,21.211,-40.2441242,-20.2410647
5ffecf20eafd664974bf4126,0.01,241,12,2021-01-13T10:44:45.000Z,0.039,21.218,-40.2441242,-20.2410647
5ffecf21eafd664974bf4127,0.0,242,12,2021-01-13T10:44:46.000Z,0.039,21.216,-40.2441242,-20.2410647
5ffecf22eafd664974bf4128,0.0,242,12,2021-01-13T10:44:47.000Z,0.038,21.225,-40.2441243,-20.2410647
5ffecf23eafd664974bf4129,0.0,243,11,2021-01-13T10:44:48.000Z,0.039,21.215,-40.2441243,-20.2410646
5ffecf24eafd664974bf412a,0.01,242,12,2021-01-13T10:44:49.000Z,0.036,21.209,-40.2441244,-20.2410646
5ffecf25eafd664974bf412b,0.01,244,12,2021-01-13T10:44:50.000Z,0.036,21.218,-40.2441245,-20.2410647
5ffecf26eafd664974bf412d,0.01,244,11,2021-01-13T10:44:51.000Z,0.036,21.212,-40.2441244,-20.2410647
5ffecf27eafd664974bf412e,0.01,243,11,2021-01-13T10:44:52.000Z,0.035,21.213,-40.2441245,-20.2410648
5ffecf28eafd664974bf412f,0.01,240,11,2021-01-13T10:44:53.000Z,0.036,21.215,-40.2441244,-20.2410648
5ffecf29eafd664974bf4130,0.0,245,12,2021-01-13T10:44:54.000Z,0.035,21.213,-40.2441245,-20.2410648
5ffecf2aeafd664974bf4131,0.0,242,11,2021-01-13T10:44:55.000Z,0.036,21.206,-40.2441245,-20.2410648
5ffecf2ceafd664974bf4132,0.01,243,11,2021-01-13T10:44:57.000Z,0.037,21.224,-40.2441246,-20.2410649
5ffecf2eeafd664974bf4133,0.01,242,11,2021-01-13T10:44:59.000Z,0.036,21.222,-40.2441246,-20.2410648
5ffecf30eafd664974bf4134,0.01,245,12,2021-01-13T10:45:01.000Z,0.039,21.209,-40.2441245,-20.2410649
5ffecf32eafd664974bf4135,0.01,243,12,2021-01-13T10:45:03.000Z,0.045,21.234,-40.2441246,-20.2410649
5ffecf34eafd664974bf4136,0.01,245,12,2021-01-13T10:45:05.000Z,0.039,21.242,-40.2441245,-20.2410649
5ffecf35eafd664974bf4137,0.01,242,12,2021-01-13T10:45:07.000Z,0.068,21.225,-40.2441245,-20.2410648
5ffecf37eafd664974bf4138,0.01,244,12,2021-01-13T10:45:09.000Z,0.036,21.211,-40.2441244,-20.2410649
5ffecf39eafd664974bf413a,0.0,244,11,2021-01-13T10:45:11.000Z,0.041,21.215,-40.2441244,-20.2410649
5ffecf3beafd664974bf413b,0.0,243,11,2021-01-13T10:45:13.000Z,0.039,21.21,-40.2441244,-20.2410649
5ffecf3ceafd664974bf413c,0.0,243,11,2021-01-13T10:45:14.000Z,0.035,21.235,-40.2441244,-20.2410649
5ffecf3eeafd664974bf413d,0.01,243,11,2021-01-13T10:45:16.000Z,0.035,21.216,-40.2441244,-20.2410649
5ffecf3feafd664974bf413e,0.01,244,11,2021-01-13T10:45:18.000Z,0.038,21.209,-40.2441243,-20.2410648
5ffecf41eafd664974bf413f,0.0,242,11,2021-01-13T10:45:20.000Z,0.035,21.211,-40.2441244,-20.241065
5ffecf43eafd664974bf4140,0.0,241,10,2021-01-13T10:45:22.000Z,0.035,21.214,-40.2441243,-20.241065
5ffecf44eafd664974bf4141,0.0,242,11,2021-01-13T10:45:23.000Z,0.045,21.196,-40.2441244,-20.2410649
5ffecf45eafd664974bf4142,0.01,242,11,2021-01-13T10:45:24.000Z,0.044,21.211,-40.2441244,-20.2410649
5ffecf46eafd664974bf4143,0.01,243,11,2021-01-13T10:45:25.000Z,0.038,21.202,-40.2441244,-20.241065
5ffecf48eafd664974bf4144,0.0,245,10,2021-01-13T10:45:27.000Z,0.049,21.164,-40.2441243,-20.2410649
5ffecf4beafd664974bf4145,0.01,242,11,2021-01-13T10:45:29.000Z,0.044,21.194,-40.2441244,-20.2410649
5ffecf4ceafd664974bf4146,0.0,242,11,2021-01-13T10:45:30.000Z,0.044,21.209,-40.2441244,-20.2410648
5ffecf4deafd664974bf4147,0.0,242,10,2021-01-13T10:45:31.000Z,0.046,21.196,-40.2441243,-20.2410648
5ffecf4feafd664974bf4148,0.01,242,11,2021-01-13T10:45:32.000Z,0.044,21.186,-40.2441243,-20.2410647
5ffecf50eafd664974bf4149,0.01,242,11,2021-01-13T10:45:33.000Z,0.035,21.172,-40.2441243,-20.2410648
5ffecf51eafd664974bf414a,0.01,243,11,2021-01-13T10:45:34.000Z,0.044,21.158,-40.2441241,-20.2410647
5ffecf52eafd664974bf414b,0.01,244,10,2021-01-13T10:45:35.000Z,0.044,21.153,-40.2441242,-20.2410648
5ffecf53eafd664974bf414c,0.0,241,11,2021-01-13T10:45:36.000Z,0.044,21.164,-40.2441243,-20.2410648
5ffecf54eafd664974bf414d,0.0,242,11,2021-01-13T10:45:37.000Z,0.035,21.181,-40.2441242,-20.2410648
5ffecf55eafd664974bf414e,0.0,243,11,2021-01-13T10:45:38.000Z,0.035,21.179,-40.2441243,-20.2410647
5ffecf56eafd664974bf414f,0.0,241,11,2021-01-13T10:45:39.000Z,0.035,21.175,-40.2441242,-20.2410647
5ffecf57eafd664974bf4150,0.0,242,11,2021-01-13T10:45:40.000Z,0.043,21.176,-40.2441242,-20.2410646
5ffecf58eafd664974bf4151,0.0,244,11,2021-01-13T10:45:41.000Z,0.043,21.167,-40.2441242,-20.2410646
5ffecf59eafd664974bf4152,0.01,243,11,2021-01-13T10:45:42.000Z,0.043,21.17,-40.2441242,-20.2410647
5ffecf5aeafd664974bf4153,0.01,241,11,2021-01-13T10:45:43.000Z,0.065,21.19,-40.2441241,-20.2410648
5ffecf5beafd664974bf4154,0.0,242,11,2021-01-13T10:45:44.000Z,0.066,21.185,-40.2441242,-20.2410647
5ffecf5ceafd664974bf4155,0.01,244,11,2021-01-13T10:45:45.000Z,0.044,21.175,-40.244124,-20.2410647
5ffecf5deafd664974bf4156,0.01,242,11,2021-01-13T10:45:46.000Z,0.043,21.188,-40.244124,-20.2410648
5ffecf5eeafd664974bf4157,0.0,242,11,2021-01-13T10:45:47.000Z,0.043,21.188,-40.244124,-20.2410647
5ffecf5feafd664974bf4158,0.0,242,11,2021-01-13T10:45:48.000Z,0.043,21.202,-40.244124,-20.2410648
5ffecf61eafd664974bf4159,0.01,244,11,2021-01-13T10:45:49.000Z,0.043,21.182,-40.244124,-20.2410647
5ffecf61eafd664974bf415a,0.01,245,11,2021-01-13T10:45:50.000Z,0.043,21.162,-40.244124,-20.2410647
5ffecf62eafd664974bf415c,0.0,245,11,2021-01-13T10:45:51.000Z,0.047,21.177,-40.244124,-20.2410647
5ffecf64eafd664974bf415d,0.0,244,11,2021-01-13T10:45:52.000Z,0.039,21.186,-40.2441239,-20.2410647
5ffecf66eafd664974bf415e,0.0,242,11,2021-01-13T10:45:54.000Z,0.046,21.188,-40.2441238,-20.2410647
5ffecf68eafd664974bf415f,0.0,241,12,2021-01-13T10:45:56.000Z,0.034,21.17,-40.2441238,-20.2410647
5ffecf68eafd664974bf4160,0.01,241,12,2021-01-13T10:45:57.000Z,0.034,21.168,-40.2441238,-20.2410647
5ffecf69eafd664974bf4161,0.01,242,11,2021-01-13T10:45:58.000Z,0.034,21.182,-40.2441238,-20.2410647
5ffecf6aeafd664974bf4162,0.01,242,12,2021-01-13T10:45:59.000Z,0.034,21.173,-40.2441238,-20.2410647
5ffecf6beafd664974bf4163,0.0,241,12,2021-01-13T10:46:00.000Z,0.034,21.165,-40.2441238,-20.2410647
5ffecf6deafd664974bf4164,0.03,245,12,2021-01-13T10:46:01.000Z,0.034,21.155,-40.2441236,-20.2410646
5ffecf6feafd664974bf4165,0.59,244,13,2021-01-13T10:46:03.000Z,0.043,21.183,-40.2441284,-20.241071
5ffecf70eafd664974bf4166,0.65,242,12,2021-01-13T10:46:04.000Z,0.05,21.178,-40.2441319,-20.2410757
5ffecf72eafd664974bf4167,1.23,245,11,2021-01-13T10:46:06.000Z,0.05,21.202,-40.2441406,-20.241092
5ffecf74eafd664974bf4168,1.84,243,10,2021-01-13T10:46:08.000Z,0.045,21.211,-40.244146,-20.24112
5ffecf75eafd664974bf4169,2.16,241,12,2021-01-13T10:46:10.000Z,0.034,21.209,-40.2441434,-20.2411574
5ffecf77eafd664974bf416a,2.51,245,10,2021-01-13T10:46:12.000Z,0.045,21.183,-40.2441309,-20.2411981
5ffecf79eafd664974bf416b,2.73,245,11,2021-01-13T10:46:14.000Z,0.034,21.118,-40.2441105,-20.2412437
5ffecf7aeafd664974bf416c,2.71,244,11,2021-01-13T10:46:16.000Z,0.038,21.104,-40.244088,-20.2412869
5ffecf7ceafd664974bf416d,3.01,244,13,2021-01-13T10:46:18.000Z,0.037,21.068,-40.2440578,-20.2413316
5ffecf7eeafd664974bf416e,3.14,241,13,2021-01-13T10:46:20.000Z,0.04,21.003,-40.2440195,-20.2413749
5ffecf80eafd664974bf416f,3.24,242,13,2021-01-13T10:46:22.000Z,0.037,20.991,-40.2439778,-20.2414176
5ffecf82eafd664974bf4170,3.25,244,12,2021-01-13T10:46:24.000Z,0.031,20.979,-40.2439324,-20.2414584
5ffecf83eafd664974bf4171,3.3,242,13,2021-01-13T10:46:25.000Z,0.029,20.949,-40.2439095,-20.2414793
5ffecf84eafd664974bf4172,3.28,243,13,2021-01-13T10:46:26.000Z,0.029,20.939,-40.2438871,-20.2415004
5ffecf86eafd664974bf4173,3.28,244,13,2021-01-13T10:46:27.000Z,0.029,20.934,-40.2438654,-20.2415216
5ffecf87eafd664974bf4174,3.08,241,13,2021-01-13T10:46:28.000Z,0.034,20.953,-40.243845,-20.2415426
5ffecf88eafd664974bf4175,2.84,242,13,2021-01-13T10:46:29.000Z,0.034,20.938,-40.2438267,-20.2415628
5ffecf89eafd664974bf4176,2.26,243,13,2021-01-13T10:46:30.000Z,0.033,20.912,-40.2438128,-20.2415792
5ffecf8aeafd664974bf4177,1.61,245,13,2021-01-13T10:46:31.000Z,0.033,20.878,-40.2438013,-20.2415921
5ffecf8beafd664974bf4179,0.75,241,13,2021-01-13T10:46:32.000Z,0.033,20.878,-40.2437947,-20.241599
5ffecf8ceafd664974bf417a,0.06,242,13,2021-01-13T10:46:33.000Z,0.029,20.86,-40.2437928,-20.2416007
5ffecf8deafd664974bf417b,0.0,244,13,2021-01-13T10:46:34.000Z,0.029,20.845,-40.2437927,-20.2416007
5ffecf8eeafd664974bf417c,0.04,243,13,2021-01-13T10:46:35.000Z,0.029,20.845,-40.2437925,-20.2416008
5ffecf8feafd664974bf417d,0.18,241,14,2021-01-13T10:46:36.000Z,0.029,20.856,-40.243793,-20.2416005
5ffecf90eafd664974bf417e,1.14,241,14,2021-01-13T10:46:37.000Z,0.029,20.855,-40.2437984,-20.2415948
5ffecf91eafd664974bf417f,1.67,243,14,2021-01-13T10:46:38.000Z,0.029,20.888,-40.2438082,-20.2415843
5ffecf92eafd664974bf4180,1.75,245,14,2021-01-13T10:46:39.000Z,0.029,20.91,-40.2438182,-20.241572
5ffecf93eafd664974bf4181,1.88,242,13,2021-01-13T10:46:40.000Z,0.028,20.926,-40.2438284,-20.2415585
5ffecf95eafd664974bf4182,1.94,244,13,2021-01-13T10:46:41.000Z,0.028,20.917,-40.2438369,-20.2415431
5ffecf96eafd664974bf4183,1.95,241,13,2021-01-13T10:46:42.000Z,0.03,20.886,-40.2438403,-20.2415257
5ffecf97eafd664974bf4184,1.95,244,14,2021-01-13T10:46:43.000Z,0.03,20.87,-40.2438356,-20.2415085
5ffecf97eafd664974bf4185,1.8,241,14,2021-01-13T10:46:44.000Z,0.029,20.804,-40.2438248,-20.2414955
5ffecf99eafd664974bf4186,1.62,243,14,2021-01-13T10:46:45.000Z,0.031,20.846,-40.24381,-20.2414886
5ffecf9aeafd664974bf4187,0.95,245,14,2021-01-13T10:46:46.000Z,0.035,20.855,-40.2437987,-20.2414882
5ffecf9beafd664974bf4188,0.28,244,13,2021-01-13T10:46:47.000Z,0.055,20.862,-40.2437941,-20.2414887
5ffecf9ceafd664974bf4189,0.31,241,14,2021-01-13T10:46:48.000Z,0.037,20.841,-40.2437957,-20.2414888
5ffecf9deafd664974bf418a,0.81,241,14,2021-01-13T10:46:49.000Z,0.032,20.829,-40.2438016,-20.2414903
5ffecf9eeafd664974bf418b,1.29,245,14,2021-01-13T10:46:50.000Z,0.027,20.864,-40.2438119,-20.2414949
5ffecf9feafd664974bf418d,1.55,241,13,2021-01-13T10:46:51.000Z,0.029,20.881,-40.2438243,-20.2415012
5ffecfa0eafd664974bf418e,1.84,244,14,2021-01-13T10:46:52.000Z,0.031,20.9,-40.2438401,-20.2415066
5ffecfa1eafd664974bf418f,2.01,242,14,2021-01-13T10:46:53.000Z,0.036,20.911,-40.2438588,-20.2415101
5ffecfa2eafd664974bf4190,2.04,243,14,2021-01-13T10:46:54.000Z,0.042,20.935,-40.2438782,-20.2415104
5ffecfa3eafd664974bf4191,2.11,242,12,2021-01-13T10:46:55.000Z,0.042,20.982,-40.2438974,-20.2415058
5ffecfa5eafd664974bf4192,2.24,244,14,2021-01-13T10:46:57.000Z,0.031,20.997,-40.2439338,-20.2414855
5ffecfa7eafd664974bf4193,2.52,242,14,2021-01-13T10:46:59.000Z,0.03,20.963,-40.2439673,-20.2414555
5ffecfa9eafd664974bf4194,2.67,242,13,2021-01-13T10:47:01.000Z,0.031,20.969,-40.244001,-20.2414187
5ffecfabeafd664974bf4195,2.64,242,14,2021-01-13T10:47:03.000Z,0.037,21.014,-40.2440315,-20.2413805
5ffecfaceafd664974bf4196,2.79,242,14,2021-01-13T10:47:05.000Z,0.039,21.064,-40.2440596,-20.2413388
5ffecfaeeafd664974bf4197,2.97,241,12,2021-01-13T10:47:07.000Z,0.042,21.096,-40.2440932,-20.2412973
5ffecfb0eafd664974bf4198,2.84,240,12,2021-01-13T10:47:09.000Z,0.044,21.133,-40.2441351,-20.2412633
5ffecfb2eafd664974bf4199,2.53,243,12,2021-01-13T10:47:11.000Z,0.042,21.129,-40.2441837,-20.2412525
5ffecfb3eafd664974bf419a,2.18,242,12,2021-01-13T10:47:13.000Z,0.044,21.236,-40.2442264,-20.2412677
5ffecfb5eafd664974bf419b,2.37,241,11,2021-01-13T10:47:15.000Z,0.044,21.196,-40.2442538,-20.2412984
5ffecfb7eafd664974bf419c,2.42,245,11,2021-01-13T10:47:17.000Z,0.014,21.257,-40.2442741,-20.2413379
5ffecfb9eafd664974bf419d,2.38,243,11,2021-01-13T10:47:19.000Z,0.05,21.199,-40.2442865,-20.2413781
5ffecfbbeafd664974bf419e,2.25,241,10,2021-01-13T10:47:20.000Z,0.047,21.252,-40.2442911,-20.2413981
5ffecfbceafd664974bf419f,2.44,241,10,2021-01-13T10:47:21.000Z,0.043,21.232,-40.2442958,-20.2414188
5ffecfbdeafd664974bf41a0,2.34,241,11,2021-01-13T10:47:22.000Z,0.041,21.251,-40.2443009,-20.2414395
5ffecfbeeafd664974bf41a1,2.3,240,11,2021-01-13T10:47:23.000Z,0.04,21.224,-40.2443067,-20.2414598
5ffecfbfeafd664974bf41a2,2.14,241,10,2021-01-13T10:47:24.000Z,0.035,21.224,-40.2443124,-20.2414785
5ffecfc0eafd664974bf41a3,1.97,242,11,2021-01-13T10:47:25.000Z,0.033,21.196,-40.2443185,-20.2414959
5ffecfc1eafd664974bf41a4,2.09,241,11,2021-01-13T10:47:26.000Z,0.033,21.199,-40.2443245,-20.2415138
5ffecfc2eafd664974bf41a5,2.03,244,10,2021-01-13T10:47:27.000Z,0.036,21.229,-40.2443309,-20.2415312
5ffecfc3eafd664974bf41a6,2.19,241,11,2021-01-13T10:47:28.000Z,0.033,21.212,-40.2443388,-20.2415491
5ffecfc4eafd664974bf41a7,2.55,242,11,2021-01-13T10:47:29.000Z,0.036,21.217,-40.2443487,-20.2415693
5ffecfc5eafd664974bf41a8,2.42,242,10,2021-01-13T10:47:30.000Z,0.036,21.212,-40.2443604,-20.2415888
5ffecfc6eafd664974bf41a9,2.45,242,11,2021-01-13T10:47:31.000Z,0.036,21.256,-40.2443725,-20.241608
5ffecfc7eafd664974bf41aa,2.33,243,11,2021-01-13T10:47:32.000Z,0.014,21.292,-40.2443859,-20.2416262
5ffecfc9eafd664974bf41ac,2.21,244,11,2021-01-13T10:47:33.000Z,0.014,21.311,-40.2443993,-20.2416422
5ffecfcceafd664974bf41ad,2.08,242,11,2021-01-13T10:47:34.000Z,0.014,21.313,-40.2444121,-20.2416572
5ffecfcceafd664974bf41ae,2.22,243,11,2021-01-13T10:47:35.000Z,0.014,21.313,-40.2444254,-20.2416722
5ffecfcceafd664974bf41af,2.28,244,11,2021-01-13T10:47:36.000Z,0.014,21.324,-40.2444393,-20.241688
5ffecfcdeafd664974bf41b1,2.43,244,11,2021-01-13T10:47:37.000Z,0.014,21.343,-40.2444534,-20.241705
5ffecfceeafd664974bf41b2,2.53,242,11,2021-01-13T10:47:38.000Z,0.014,21.317,-40.2444678,-20.2417228
5ffecfcfeafd664974bf41b3,2.59,243,11,2021-01-13T10:47:39.000Z,0.014,21.268,-40.244483,-20.2417411
5ffecfd0eafd664974bf41b4,1.83,243,11,2021-01-13T10:47:40.000Z,0.014,21.321,-40.2444941,-20.2417565
5ffecfd1eafd664974bf41b5,1.0,244,11,2021-01-13T10:47:41.000Z,0.014,21.3,-40.2445007,-20.2417669
5ffecfd2eafd664974bf41b6,0.92,241,11,2021-01-13T10:47:42.000Z,0.068,21.274,-40.2445043,-20.2417728
5ffecfd4eafd664974bf41b7,1.33,242,12,2021-01-13T10:47:44.000Z,0.042,21.326,-40.2445128,-20.2417927
5ffecfd6eafd664974bf41b8,0.76,244,12,2021-01-13T10:47:46.000Z,0.046,21.325,-40.2445106,-20.2418077
5ffecfd8eafd664974bf41b9,0.6,243,13,2021-01-13T10:47:48.000Z,0.041,21.278,-40.2444997,-20.2418157
5ffecfd9eafd664974bf41bb,0.68,245,12,2021-01-13T10:47:49.000Z,0.041,21.282,-40.2444943,-20.2418192
5ffecfdaeafd664974bf41bc,0.35,242,13,2021-01-13T10:47:50.000Z,0.041,21.295,-40.2444906,-20.2418216
5ffecfdbeafd664974bf41be,0.18,243,13,2021-01-13T10:47:51.000Z,0.033,21.267,-40.2444885,-20.2418232
5ffecfdceafd664974bf41bf,0.08,242,13,2021-01-13T10:47:52.000Z,0.031,21.281,-40.2444883,-20.2418234
5ffecfdeeafd664974bf41c0,0.88,242,13,2021-01-13T10:47:54.000Z,0.032,21.305,-40.2444928,-20.2418199
5ffecfe0eafd664974bf41c1,1.09,244,13,2021-01-13T10:47:56.000Z,0.039,21.308,-40.2445102,-20.2418126
5ffecfe2eafd664974bf41c2,1.07,241,11,2021-01-13T10:47:58.000Z,0.047,21.302,-40.2445301,-20.2418165
5ffecfe3eafd664974bf41c3,0.74,243,12,2021-01-13T10:48:00.000Z,0.036,21.307,-40.2445436,-20.2418275
5ffecfe5eafd664974bf41c4,0.21,245,11,2021-01-13T10:48:02.000Z,0.043,21.309,-40.2445477,-20.2418337
5ffecfe7eafd664974bf41c5,1.3,245,11,2021-01-13T10:48:04.000Z,0.036,21.313,-40.244536,-20.2418252
5ffecfe9eafd664974bf41c6,1.69,245,11,2021-01-13T10:48:06.000Z,0.035,21.311,-40.2445096,-20.2418142
5ffecfeaeafd664974bf41c7,1.85,240,10,2021-01-13T10:48:08.000Z,0.014,21.311,-40.2444822,-20.2417951
5ffecfeceafd664974bf41c8,1.78,242,11,2021-01-13T10:48:10.000Z,0.014,21.336,-40.2444627,-20.2417678
5ffecfeeeafd664974bf41c9,1.85,242,11,2021-01-13T10:48:12.000Z,0.014,21.325,-40.2444469,-20.241738
5ffecff0eafd664974bf41ca,1.86,244,12,2021-01-13T10:48:14.000Z,0.014,21.326,-40.2444305,-20.2417081
5ffecff1eafd664974bf41cb,1.81,242,12,2021-01-13T10:48:15.000Z,0.014,21.319,-40.2444219,-20.2416942
5ffecff3eafd664974bf41cc,1.93,243,13,2021-01-13T10:48:16.000Z,0.014,21.305,-40.2444134,-20.2416792
5ffecff4eafd664974bf41cd,1.99,242,12,2021-01-13T10:48:17.000Z,0.014,21.321,-40.2444026,-20.2416644
5ffecff5eafd664974bf41ce,2.13,244,12,2021-01-13T10:48:18.000Z,0.014,21.336,-40.2443887,-20.2416513
5ffecff6eafd664974bf41cf,2.3,242,13,2021-01-13T10:48:19.000Z,0.014,21.295,-40.2443723,-20.2416383
5ffecff7eafd664974bf41d0,2.3,242,14,2021-01-13T10:48:20.000Z,0.014,21.298,-40.2443558,-20.2416242
5ffecff8eafd664974bf41d1,2.11,242,13,2021-01-13T10:48:21.000Z,0.014,21.278,-40.244341,-20.2416101
5ffecff9eafd664974bf41d2,1.8,244,14,2021-01-13T10:48:22.000Z,0.014,21.31,-40.2443289,-20.241597
5ffecffaeafd664974bf41d3,1.7,244,14,2021-01-13T10:48:23.000Z,0.014,21.317,-40.2443184,-20.2415848
5ffecffbeafd664974bf41d4,1.77,245,13,2021-01-13T10:48:24.000Z,0.014,21.31,-40.2443092,-20.2415713
5ffecffceafd664974bf41d5,1.8,242,14,2021-01-13T10:48:25.000Z,0.014,21.35,-40.2443001,-20.2415575
5ffecffdeafd664974bf41d6,1.63,244,13,2021-01-13T10:48:26.000Z,0.014,21.355,-40.2442921,-20.2415439
5ffecfffeafd664974bf41d7,1.75,242,14,2021-01-13T10:48:27.000Z,0.014,21.333,-40.2442855,-20.2415301
5ffecfffeafd664974bf41d8,1.66,242,14,2021-01-13T10:48:28.000Z,0.014,21.336,-40.2442808,-20.2415156
5ffed001eafd664974bf41d9,1.71,244,14,2021-01-13T10:48:29.000Z,0.014,21.334,-40.244279,-20.2415001
5ffed002eafd664974bf41da,1.69,243,14,2021-01-13T10:48:30.000Z,0.014,21.289,-40.2442792,-20.2414848
5ffed003eafd664974bf41db,1.53,242,14,2021-01-13T10:48:31.000Z,0.014,21.319,-40.2442801,-20.2414707
5ffed004eafd664974bf41dc,1.39,243,14,2021-01-13T10:48:32.000Z,0.014,21.313,-40.2442812,-20.2414575
5ffed005eafd664974bf41dd,1.16,243,14,2021-01-13T10:48:33.000Z,0.055,21.359,-40.2442824,-20.2414461
5ffed006eafd664974bf41de,1.05,245,14,2021-01-13T10:48:34.000Z,0.055,21.353,-40.2442835,-20.2414362
5ffed007eafd664974bf41df,1.01,243,14,2021-01-13T10:48:35.000Z,0.05,21.349,-40.2442842,-20.2414269
5ffed008eafd664974bf41e0,1.1,242,14,2021-01-13T10:48:36.000Z,0.046,21.343,-40.2442852,-20.2414176
5ffed009eafd664974bf41e1,1.2,242,13,2021-01-13T10:48:37.000Z,0.051,21.362,-40.2442858,-20.241407
5ffed00aeafd664974bf41e2,1.39,242,12,2021-01-13T10:48:38.000Z,0.05,21.363,-40.2442865,-20.2413953
5ffed00beafd664974bf41e3,1.56,244,13,2021-01-13T10:48:39.000Z,0.049,21.363,-40.2442861,-20.2413817
5ffed00ceafd664974bf41e4,1.6,245,12,2021-01-13T10:48:40.000Z,0.04,21.351,-40.2442838,-20.2413672
5ffed00eeafd664974bf41e5,1.07,241,12,2021-01-13T10:48:42.000Z,0.014,21.278,-40.2442786,-20.2413425
5ffed010eafd664974bf41e6,0.66,243,11,2021-01-13T10:48:44.000Z,0.059,21.362,-40.2442749,-20.2413311
5ffed012eafd664974bf41e7,0.19,242,12,2021-01-13T10:48:46.000Z,0.049,21.362,-40.2442703,-20.2413198
5ffed013eafd664974bf41e8,0.54,242,11,2021-01-13T10:48:48.000Z,0.056,21.376,-40.2442686,-20.241317
5ffed015eafd664974bf41e9,1.59,241,11,2021-01-13T10:48:50.000Z,0.014,21.314,-40.2442568,-20.2412966
5ffed017eafd664974bf41eb,2.1,244,12,2021-01-13T10:48:52.000Z,0.014,21.27,-40.2442379,-20.2412661
5ffed018eafd664974bf41ec,2.13,241,12,2021-01-13T10:48:53.000Z,0.014,21.228,-40.2442293,-20.2412493
5ffed01aeafd664974bf41ed,2.19,242,13,2021-01-13T10:48:55.000Z,0.014,21.205,-40.2442218,-20.2412104
5ffed01beafd664974bf41ee,1.75,244,12,2021-01-13T10:48:57.000Z,0.014,21.229,-40.2442415,-20.2411825
5ffed01deafd664974bf41ef,0.93,242,11,2021-01-13T10:48:59.000Z,0.015,21.307,-40.2442601,-20.2411684
5ffed01feafd664974bf41f0,0.97,243,12,2021-01-13T10:49:01.000Z,0.016,21.253,-40.2442733,-20.2411595
5ffed021eafd664974bf41f1,0.17,245,12,2021-01-13T10:49:03.000Z,0.016,21.26,-40.244281,-20.2411551
5ffed023eafd664974bf41f2,0.01,245,11,2021-01-13T10:49:05.000Z,0.067,21.35,-40.244281,-20.2411545
5ffed024eafd664974bf41f4,0.01,242,12,2021-01-13T10:49:07.000Z,0.051,21.324,-40.244281,-20.2411545
5ffed026eafd664974bf41f5,1.1,241,12,2021-01-13T10:49:09.000Z,0.014,21.238,-40.2442735,-20.2411593
5ffed028eafd664974bf41f7,1.33,242,12,2021-01-13T10:49:10.000Z,0.014,21.257,-40.244264,-20.2411662
5ffed029eafd664974bf41f8,1.7,244,11,2021-01-13T10:49:11.000Z,0.014,21.258,-40.2442533,-20.2411761
5ffed02aeafd664974bf41f9,1.87,243,12,2021-01-13T10:49:12.000Z,0.058,21.272,-40.2442427,-20.2411896
5ffed02beafd664974bf41fa,1.98,244,11,2021-01-13T10:49:13.000Z,0.051,21.262,-40.2442379,-20.2412067
5ffed02deafd664974bf41fb,1.8,243,10,2021-01-13T10:49:14.000Z,0.046,21.252,-40.2442398,-20.2412232
5ffed02eeafd664974bf41fc,1.49,242,13,2021-01-13T10:49:15.000Z,0.05,21.293,-40.2442481,-20.241235
5ffed02feafd664974bf41fd,0.83,242,11,2021-01-13T10:49:16.000Z,0.053,21.353,-40.2442562,-20.2412406
5ffed030eafd664974bf41fe,0.55,242,11,2021-01-13T10:49:17.000Z,0.052,21.341,-40.2442612,-20.2412431
5ffed031eafd664974bf41ff,0.28,241,11,2021-01-13T10:49:18.000Z,0.049,21.372,-40.2442645,-20.2412445
5ffed032eafd664974bf4200,0.08,243,12,2021-01-13T10:49:19.000Z,0.046,21.335,-40.2442648,-20.2412446
5ffed033eafd664974bf4201,0.39,242,11,2021-01-13T10:49:20.000Z,0.041,21.326,-40.2442622,-20.2412433
5ffed034eafd664974bf4202,1.11,242,12,2021-01-13T10:49:21.000Z,0.041,21.321,-40.2442552,-20.2412387
5ffed035eafd664974bf4203,1.76,242,11,2021-01-13T10:49:22.000Z,0.046,21.293,-40.2442448,-20.2412285
5ffed036eafd664974bf4205,2.23,243,11,2021-01-13T10:49:23.000Z,0.035,21.303,-40.2442345,-20.2412125
5ffed037eafd664974bf4206,2.53,244,12,2021-01-13T10:49:24.000Z,0.035,21.277,-40.2442243,-20.2411924
5ffed038eafd664974bf4207,2.56,242,13,2021-01-13T10:49:25.000Z,0.035,21.292,-40.2442147,-20.2411713
5ffed039eafd664974bf4208,2.75,243,11,2021-01-13T10:49:26.000Z,0.041,21.233,-40.2442054,-20.2411484
5ffed03aeafd664974bf4209,2.85,243,13,2021-01-13T10:49:27.000Z,0.041,21.261,-40.2441963,-20.2411244
5ffed03beafd664974bf420a,2.94,244,13,2021-01-13T10:49:28.000Z,0.014,21.224,-40.2441885,-20.2410999
5ffed03ceafd664974bf420b,3.09,243,12,2021-01-13T10:49:29.000Z,0.052,21.289,-40.244179,-20.2410731
5ffed03deafd664974bf420c,3.15,241,13,2021-01-13T10:49:30.000Z,0.055,21.285,-40.2441691,-20.2410464
