_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff164e0e9ff4e067800a117,2.16,240,14,2021-01-03T06:31:59.000Z,0.082,22.033,-40.2446152,-20.2418807
5ff164e2e9ff4e067800a11a,1.8,242,15,2021-01-03T06:32:01.000Z,0.058,22.123,-40.2446214,-20.2419142
5ff164e4e9ff4e067800a11d,1.79,243,14,2021-01-03T06:32:02.000Z,0.058,22.051,-40.2446258,-20.2419295
5ff164e5e9ff4e067800a121,1.84,240,15,2021-01-03T06:32:04.000Z,0.059,22.077,-40.2446389,-20.2419608
5ff164e8e9ff4e067800a125,1.78,241,15,2021-01-03T06:32:06.000Z,0.061,22.141,-40.2446542,-20.2419897
5ff164e9e9ff4e067800a129,1.89,240,14,2021-01-03T06:32:07.000Z,0.06,22.146,-40.2446634,-20.242004
5ff164eae9ff4e067800a12c,1.97,242,15,2021-01-03T06:32:08.000Z,0.055,22.135,-40.2446732,-20.2420193
5ff164ece9ff4e067800a12f,1.73,240,15,2021-01-03T06:32:09.000Z,0.053,22.133,-40.2446832,-20.2420327
5ff164ece9ff4e067800a131,1.84,241,15,2021-01-03T06:32:10.000Z,0.058,22.054,-40.2446936,-20.242046
5ff164eee9ff4e067800a134,1.84,242,15,2021-01-03T06:32:11.000Z,0.079,22.035,-40.2447047,-20.2420587
5ff164efe9ff4e067800a136,1.9,240,14,2021-01-03T06:32:12.000Z,0.081,22.012,-40.2447171,-20.2420712
5ff164f0e9ff4e067800a139,1.73,239,14,2021-01-03T06:32:13.000Z,0.069,22.006,-40.2447303,-20.2420815
5ff164f1e9ff4e067800a13b,1.59,240,14,2021-01-03T06:32:14.000Z,0.064,21.925,-40.2447436,-20.2420898
5ff164f2e9ff4e067800a13f,1.55,242,13,2021-01-03T06:32:15.000Z,0.064,21.908,-40.2447573,-20.242095
5ff164f3e9ff4e067800a142,1.52,239,15,2021-01-03T06:32:16.000Z,0.066,21.982,-40.2447723,-20.2420973
5ff164f4e9ff4e067800a143,1.38,240,14,2021-01-03T06:32:17.000Z,0.088,21.948,-40.2447861,-20.2420982
5ff164f5e9ff4e067800a146,1.0,242,14,2021-01-03T06:32:18.000Z,0.084,21.763,-40.2447967,-20.2420979
5ff164f6e9ff4e067800a149,0.63,240,13,2021-01-03T06:32:19.000Z,0.142,21.84,-40.2448047,-20.2420964
5ff164f7e9ff4e067800a14c,0.41,242,14,2021-01-03T06:32:20.000Z,0.091,21.777,-40.2448089,-20.2420951
5ff164f8e9ff4e067800a14f,0.01,242,12,2021-01-03T06:32:21.000Z,0.078,21.824,-40.2448095,-20.2420947
5ff164f9e9ff4e067800a152,0.06,242,12,2021-01-03T06:32:22.000Z,0.09,21.893,-40.2448099,-20.2420946
5ff164fae9ff4e067800a155,0.06,241,14,2021-01-03T06:32:23.000Z,0.068,21.926,-40.2448095,-20.2420945
5ff164fbe9ff4e067800a158,0.65,241,13,2021-01-03T06:32:24.000Z,0.065,21.917,-40.2448059,-20.2420962
5ff164fce9ff4e067800a15c,1.23,241,13,2021-01-03T06:32:25.000Z,0.064,21.863,-40.2447969,-20.2421011
5ff164fde9ff4e067800a15f,1.32,242,13,2021-01-03T06:32:26.000Z,0.014,21.854,-40.2447886,-20.2421096
5ff164fee9ff4e067800a161,1.51,240,15,2021-01-03T06:32:27.000Z,0.014,21.821,-40.2447811,-20.2421205
5ff16500e9ff4e067800a164,1.68,242,14,2021-01-03T06:32:28.000Z,0.014,21.786,-40.2447783,-20.2421348
5ff16501e9ff4e067800a169,1.82,240,15,2021-01-03T06:32:30.000Z,0.077,21.869,-40.2447816,-20.2421661
5ff16502e9ff4e067800a16c,1.85,242,14,2021-01-03T06:32:31.000Z,0.078,21.944,-40.244789,-20.2421814
5ff16504e9ff4e067800a170,1.91,240,14,2021-01-03T06:32:33.000Z,0.077,21.905,-40.2448109,-20.2422104
5ff16506e9ff4e067800a174,2.15,240,14,2021-01-03T06:32:35.000Z,0.058,21.778,-40.2448352,-20.2422396
5ff16507e9ff4e067800a176,2.09,239,13,2021-01-03T06:32:36.000Z,0.06,21.809,-40.2448487,-20.2422539
5ff16508e9ff4e067800a179,1.89,241,14,2021-01-03T06:32:37.000Z,0.06,21.823,-40.2448601,-20.2422679
5ff16509e9ff4e067800a17b,1.69,240,14,2021-01-03T06:32:38.000Z,0.058,21.842,-40.2448703,-20.2422803
5ff1650ae9ff4e067800a17e,1.65,241,14,2021-01-03T06:32:39.000Z,0.058,21.808,-40.2448803,-20.242292
5ff1650ce9ff4e067800a182,1.41,240,14,2021-01-03T06:32:41.000Z,0.058,21.861,-40.2448988,-20.2423134
5ff1650ee9ff4e067800a186,0.87,243,14,2021-01-03T06:32:43.000Z,0.057,21.895,-40.2449119,-20.2423271
5ff16510e9ff4e067800a188,0.42,242,14,2021-01-03T06:32:45.000Z,0.06,21.924,-40.2449211,-20.2423358
5ff16512e9ff4e067800a18c,0.01,243,14,2021-01-03T06:32:47.000Z,0.07,21.951,-40.2449224,-20.2423377
5ff16514e9ff4e067800a190,0.01,240,14,2021-01-03T06:32:49.000Z,0.069,21.958,-40.244922,-20.2423374
5ff16515e9ff4e067800a194,0.01,240,14,2021-01-03T06:32:51.000Z,0.014,21.959,-40.2449234,-20.2423386
5ff16517e9ff4e067800a197,0.02,239,14,2021-01-03T06:32:53.000Z,0.063,21.855,-40.2449222,-20.2423375
5ff16519e9ff4e067800a19a,0.01,240,14,2021-01-03T06:32:55.000Z,0.068,21.967,-40.2449214,-20.2423368
5ff1651ae9ff4e067800a19d,0.52,239,14,2021-01-03T06:32:57.000Z,0.059,21.944,-40.2449173,-20.2423335
5ff1651ce9ff4e067800a1a1,0.73,240,14,2021-01-03T06:32:59.000Z,0.058,21.921,-40.2449088,-20.2423258
5ff1651ee9ff4e067800a1a3,0.77,241,14,2021-01-03T06:33:00.000Z,0.057,21.856,-40.2449039,-20.2423206
5ff1651ee9ff4e067800a1a5,0.67,240,14,2021-01-03T06:33:01.000Z,0.059,21.881,-40.2449002,-20.2423151
5ff16520e9ff4e067800a1a8,0.64,241,14,2021-01-03T06:33:02.000Z,0.058,21.788,-40.2448968,-20.2423104
5ff16522e9ff4e067800a1ab,0.74,239,14,2021-01-03T06:33:03.000Z,0.057,21.699,-40.2448932,-20.2423052
5ff16523e9ff4e067800a1ad,0.87,240,14,2021-01-03T06:33:04.000Z,0.054,21.632,-40.2448891,-20.2422989
5ff16524e9ff4e067800a1b0,0.87,239,14,2021-01-03T06:33:05.000Z,0.058,21.61,-40.2448842,-20.2422923
5ff16525e9ff4e067800a1b3,0.83,242,14,2021-01-03T06:33:06.000Z,0.057,21.677,-40.2448796,-20.2422858
5ff16526e9ff4e067800a1b5,0.9,240,14,2021-01-03T06:33:07.000Z,0.057,21.689,-40.2448748,-20.2422795
5ff16527e9ff4e067800a1b8,1.01,243,14,2021-01-03T06:33:08.000Z,0.056,21.695,-40.2448692,-20.2422725
5ff16528e9ff4e067800a1ba,1.07,240,14,2021-01-03T06:33:09.000Z,0.057,21.681,-40.2448632,-20.2422649
5ff16529e9ff4e067800a1bd,1.24,240,14,2021-01-03T06:33:10.000Z,0.064,21.581,-40.2448561,-20.2422568
5ff1652ae9ff4e067800a1c0,1.47,242,14,2021-01-03T06:33:11.000Z,0.069,21.592,-40.244849,-20.2422462
5ff1652be9ff4e067800a1c2,1.7,240,14,2021-01-03T06:33:12.000Z,0.092,21.706,-40.2448387,-20.2422342
5ff1652ce9ff4e067800a1c5,1.66,240,14,2021-01-03T06:33:13.000Z,0.064,21.799,-40.2448297,-20.2422214
5ff1652de9ff4e067800a1c8,1.61,240,14,2021-01-03T06:33:14.000Z,0.059,21.762,-40.24482,-20.2422097
5ff1652fe9ff4e067800a1cc,1.59,240,13,2021-01-03T06:33:15.000Z,0.058,21.718,-40.24481,-20.2421991
5ff16530e9ff4e067800a1cf,1.32,240,13,2021-01-03T06:33:16.000Z,0.054,21.74,-40.2448019,-20.2421885
5ff16531e9ff4e067800a1d1,1.12,243,13,2021-01-03T06:33:17.000Z,0.054,21.792,-40.2447953,-20.2421795
5ff16532e9ff4e067800a1d5,0.91,240,14,2021-01-03T06:33:18.000Z,0.054,21.734,-40.2447891,-20.242173
5ff16533e9ff4e067800a1d8,0.99,242,14,2021-01-03T06:33:19.000Z,0.054,21.748,-40.2447835,-20.2421662
5ff16534e9ff4e067800a1db,1.01,241,14,2021-01-03T06:33:20.000Z,0.053,21.742,-40.2447777,-20.2421591
5ff16535e9ff4e067800a1dd,1.19,239,14,2021-01-03T06:33:21.000Z,0.053,21.742,-40.2447711,-20.2421509
5ff16536e9ff4e067800a1e1,1.41,238,14,2021-01-03T06:33:22.000Z,0.054,21.753,-40.2447631,-20.2421416
5ff16537e9ff4e067800a1e2,1.68,239,15,2021-01-03T06:33:23.000Z,0.054,21.743,-40.2447547,-20.2421294
5ff16539e9ff4e067800a1e8,1.85,240,13,2021-01-03T06:33:25.000Z,0.054,21.665,-40.2447355,-20.2421025
5ff1653be9ff4e067800a1ec,1.87,240,14,2021-01-03T06:33:27.000Z,0.053,21.678,-40.2447145,-20.2420753
5ff1653de9ff4e067800a1f1,1.82,240,14,2021-01-03T06:33:29.000Z,0.056,21.636,-40.2446931,-20.2420497
5ff1653ee9ff4e067800a1f6,1.68,241,14,2021-01-03T06:33:31.000Z,0.064,21.768,-40.2446709,-20.2420261
5ff1653fe9ff4e067800a1f7,1.84,239,14,2021-01-03T06:33:32.000Z,0.056,21.723,-40.24466,-20.2420146
5ff16540e9ff4e067800a1fb,1.87,240,14,2021-01-03T06:33:33.000Z,0.056,21.608,-40.2446471,-20.2420028
5ff16541e9ff4e067800a1fc,1.94,243,15,2021-01-03T06:33:34.000Z,0.058,21.535,-40.2446335,-20.2419911
5ff16542e9ff4e067800a200,1.87,242,14,2021-01-03T06:33:35.000Z,0.047,21.435,-40.2446206,-20.24198
5ff16545e9ff4e067800a203,1.95,240,14,2021-01-03T06:33:37.000Z,0.051,21.55,-40.2445926,-20.2419579
5ff16546e9ff4e067800a206,1.95,242,15,2021-01-03T06:33:39.000Z,0.059,21.527,-40.2445637,-20.2419358
5ff16548e9ff4e067800a209,1.86,240,14,2021-01-03T06:33:41.000Z,0.06,21.584,-40.2445385,-20.2419118
5ff1654ae9ff4e067800a20c,1.84,242,15,2021-01-03T06:33:43.000Z,0.063,21.612,-40.2445162,-20.2418865
5ff1654ce9ff4e067800a20f,1.75,242,15,2021-01-03T06:33:45.000Z,0.05,21.619,-40.2444961,-20.2418613
5ff1654de9ff4e067800a213,1.78,239,14,2021-01-03T06:33:47.000Z,0.075,21.6,-40.2444775,-20.2418333
5ff1654fe9ff4e067800a215,1.76,242,14,2021-01-03T06:33:49.000Z,0.065,21.542,-40.2444638,-20.2418048
5ff16551e9ff4e067800a218,1.92,243,15,2021-01-03T06:33:51.000Z,0.059,21.447,-40.2444475,-20.2417747
5ff16552e9ff4e067800a21b,1.68,240,13,2021-01-03T06:33:53.000Z,0.053,21.423,-40.2444314,-20.2417472
5ff16554e9ff4e067800a21f,1.72,242,15,2021-01-03T06:33:55.000Z,0.06,21.409,-40.2444135,-20.2417233
5ff16555e9ff4e067800a221,1.84,241,15,2021-01-03T06:33:56.000Z,0.097,21.682,-40.2444021,-20.2417104
5ff16557e9ff4e067800a224,1.84,239,14,2021-01-03T06:33:57.000Z,0.069,21.68,-40.2443918,-20.2416976
5ff16558e9ff4e067800a226,1.84,240,14,2021-01-03T06:33:58.000Z,0.063,21.607,-40.244381,-20.2416843
5ff1655ae9ff4e067800a229,1.77,242,13,2021-01-03T06:33:59.000Z,0.066,21.613,-40.244371,-20.2416709
5ff1655be9ff4e067800a22c,1.66,240,14,2021-01-03T06:34:00.000Z,0.072,21.535,-40.2443623,-20.2416582
5ff1655ce9ff4e067800a22e,1.63,243,13,2021-01-03T06:34:01.000Z,0.082,21.5,-40.2443539,-20.2416455
5ff1655de9ff4e067800a231,1.56,240,15,2021-01-03T06:34:02.000Z,0.089,21.483,-40.2443464,-20.2416331
5ff1655ee9ff4e067800a235,1.51,240,15,2021-01-03T06:34:03.000Z,0.081,21.44,-40.2443396,-20.2416211
5ff1655fe9ff4e067800a238,1.15,243,15,2021-01-03T06:34:04.000Z,0.072,21.483,-40.244334,-20.2416111
5ff16560e9ff4e067800a23a,0.97,239,15,2021-01-03T06:34:05.000Z,0.069,21.56,-40.2443291,-20.241603
5ff16561e9ff4e067800a23c,0.92,240,15,2021-01-03T06:34:06.000Z,0.052,21.491,-40.2443249,-20.2415963
5ff16562e9ff4e067800a23f,0.71,242,15,2021-01-03T06:34:07.000Z,0.051,21.495,-40.2443221,-20.2415896
5ff16563e9ff4e067800a242,0.15,239,15,2021-01-03T06:34:08.000Z,0.055,21.466,-40.2443209,-20.2415869
5ff16564e9ff4e067800a245,0.01,239,15,2021-01-03T06:34:09.000Z,0.052,21.5,-40.244321,-20.241587
5ff16565e9ff4e067800a248,0.06,240,14,2021-01-03T06:34:10.000Z,0.067,21.482,-40.244321,-20.2415867
5ff16566e9ff4e067800a249,0.01,240,15,2021-01-03T06:34:11.000Z,0.066,21.512,-40.2443209,-20.2415861
5ff16567e9ff4e067800a24d,0.02,242,14,2021-01-03T06:34:12.000Z,0.052,21.493,-40.2443208,-20.2415863
5ff16568e9ff4e067800a24f,0.0,240,15,2021-01-03T06:34:13.000Z,0.065,21.513,-40.244321,-20.2415862
5ff1656ae9ff4e067800a253,0.01,243,14,2021-01-03T06:34:14.000Z,0.066,21.465,-40.2443211,-20.2415862
5ff1656be9ff4e067800a257,0.01,242,15,2021-01-03T06:34:15.000Z,0.052,21.468,-40.2443211,-20.2415863
5ff1656be9ff4e067800a25a,0.01,239,15,2021-01-03T06:34:16.000Z,0.051,21.44,-40.244321,-20.2415863
5ff1656de9ff4e067800a25d,0.05,242,15,2021-01-03T06:34:17.000Z,0.05,21.437,-40.244321,-20.2415864
5ff1656ee9ff4e067800a25f,0.2,240,15,2021-01-03T06:34:18.000Z,0.05,21.44,-40.2443206,-20.2415853
5ff1656fe9ff4e067800a263,0.37,242,15,2021-01-03T06:34:19.000Z,0.05,21.439,-40.24432,-20.2415826
5ff16571e9ff4e067800a268,0.69,240,15,2021-01-03T06:34:21.000Z,0.064,21.422,-40.2443163,-20.2415716
5ff16573e9ff4e067800a26c,0.01,240,15,2021-01-03T06:34:23.000Z,0.065,21.481,-40.2443148,-20.2415685
5ff16574e9ff4e067800a270,0.9,242,15,2021-01-03T06:34:25.000Z,0.064,21.607,-40.244311,-20.2415609
5ff16576e9ff4e067800a274,1.27,239,15,2021-01-03T06:34:27.000Z,0.079,21.574,-40.2443,-20.2415432
5ff16578e9ff4e067800a277,1.88,242,15,2021-01-03T06:34:29.000Z,0.077,21.612,-40.2442893,-20.2415177
5ff1657ae9ff4e067800a27b,2.06,242,15,2021-01-03T06:34:31.000Z,0.075,21.6,-40.2442849,-20.2414828
5ff1657ce9ff4e067800a27e,2.23,241,14,2021-01-03T06:34:33.000Z,0.083,21.535,-40.244284,-20.2414426
5ff1657de9ff4e067800a282,2.03,242,13,2021-01-03T06:34:35.000Z,0.076,21.539,-40.244286,-20.241405
5ff1657fe9ff4e067800a285,2.18,240,12,2021-01-03T06:34:37.000Z,0.058,21.544,-40.2442831,-20.2413671
5ff16581e9ff4e067800a289,1.85,242,14,2021-01-03T06:34:39.000Z,0.079,21.57,-40.2442719,-20.2413319
5ff16583e9ff4e067800a28e,1.92,242,14,2021-01-03T06:34:41.000Z,0.078,21.21,-40.2442554,-20.2413021
5ff16584e9ff4e067800a292,2.12,239,13,2021-01-03T06:34:43.000Z,0.057,21.516,-40.2442359,-20.2412685
5ff16586e9ff4e067800a294,2.13,240,14,2021-01-03T06:34:45.000Z,0.072,21.393,-40.2442197,-20.2412349
5ff16588e9ff4e067800a297,2.6,240,13,2021-01-03T06:34:47.000Z,0.055,21.661,-40.2442007,-20.2411942
5ff1658ae9ff4e067800a29b,2.81,239,13,2021-01-03T06:34:49.000Z,0.067,21.513,-40.2441813,-20.2411488
5ff1658ce9ff4e067800a29f,2.89,242,12,2021-01-03T06:34:51.000Z,0.07,21.517,-40.2441638,-20.2410998
5ff1658ee9ff4e067800a2a2,2.92,243,11,2021-01-03T06:34:52.000Z,0.066,21.52,-40.2441565,-20.2410744
5ff1658fe9ff4e067800a2a5,2.86,240,12,2021-01-03T06:34:53.000Z,0.084,21.536,-40.2441505,-20.2410488
5ff16590e9ff4e067800a2a7,2.84,239,11,2021-01-03T06:34:54.000Z,0.094,21.486,-40.2441459,-20.2410234
5ff16592e9ff4e067800a2aa,2.82,242,11,2021-01-03T06:34:55.000Z,0.095,21.588,-40.244143,-20.2409978
5ff16593e9ff4e067800a2ad,2.75,241,12,2021-01-03T06:34:56.000Z,0.094,21.516,-40.2441421,-20.2409727
5ff16594e9ff4e067800a2af,2.48,243,11,2021-01-03T06:34:57.000Z,0.102,21.411,-40.2441404,-20.2409499
5ff16595e9ff4e067800a2b1,2.25,240,10,2021-01-03T06:34:58.000Z,0.105,21.548,-40.2441369,-20.2409287
5ff16596e9ff4e067800a2b3,2.1,241,12,2021-01-03T06:34:59.000Z,0.095,21.758,-40.2441314,-20.2409099
5ff16597e9ff4e067800a2b5,2.1,239,12,2021-01-03T06:35:00.000Z,0.091,21.19,-40.2441245,-20.2408936
5ff16598e9ff4e067800a2b7,1.88,243,12,2021-01-03T06:35:01.000Z,0.112,21.869,-40.2441151,-20.2408763
5ff16599e9ff4e067800a2b9,1.75,243,12,2021-01-03T06:35:02.000Z,0.093,21.617,-40.2441078,-20.2408625
5ff1659be9ff4e067800a2bd,1.56,239,12,2021-01-03T06:35:03.000Z,0.088,21.71,-40.2441005,-20.2408494
5ff1659ce9ff4e067800a2c2,1.21,240,13,2021-01-03T06:35:04.000Z,0.078,21.697,-40.2440937,-20.2408391
5ff1659de9ff4e067800a2c5,0.8,243,13,2021-01-03T06:35:05.000Z,0.074,21.722,-40.2440896,-20.2408322
5ff1659ee9ff4e067800a2c9,0.71,240,12,2021-01-03T06:35:06.000Z,0.068,21.761,-40.2440859,-20.2408269
5ff1659fe9ff4e067800a2cc,0.25,242,13,2021-01-03T06:35:07.000Z,0.068,21.598,-40.2440834,-20.240824
5ff165a0e9ff4e067800a2cf,0.02,240,12,2021-01-03T06:35:08.000Z,0.067,21.731,-40.244083,-20.2408233
5ff165a1e9ff4e067800a2d2,0.05,242,13,2021-01-03T06:35:09.000Z,0.067,21.733,-40.2440833,-20.2408238
5ff165a2e9ff4e067800a2d5,0.01,241,12,2021-01-03T06:35:10.000Z,0.063,21.709,-40.2440833,-20.2408237
5ff165a3e9ff4e067800a2d8,0.46,242,12,2021-01-03T06:35:11.000Z,0.062,21.654,-40.2440848,-20.2408256
5ff165a4e9ff4e067800a2db,1.08,240,12,2021-01-03T06:35:12.000Z,0.062,21.562,-40.2440896,-20.2408331
5ff165a5e9ff4e067800a2de,1.37,241,11,2021-01-03T06:35:13.000Z,0.074,21.581,-40.2440949,-20.2408439
5ff165a6e9ff4e067800a2e2,1.59,241,12,2021-01-03T06:35:14.000Z,0.072,21.676,-40.2441003,-20.2408565
5ff165a7e9ff4e067800a2e5,1.86,239,12,2021-01-03T06:35:15.000Z,0.07,21.548,-40.2441065,-20.2408721
5ff165a8e9ff4e067800a2e8,2.03,242,12,2021-01-03T06:35:16.000Z,0.073,21.701,-40.2441144,-20.2408878
5ff165a9e9ff4e067800a2eb,2.11,240,12,2021-01-03T06:35:17.000Z,0.074,21.65,-40.2441249,-20.2409041
5ff165aae9ff4e067800a2ee,2.08,242,12,2021-01-03T06:35:18.000Z,0.107,21.672,-40.2441387,-20.2409179
5ff165abe9ff4e067800a2f1,2.05,240,11,2021-01-03T06:35:19.000Z,0.135,21.577,-40.2441556,-20.240928
5ff165ade9ff4e067800a2f4,1.75,242,12,2021-01-03T06:35:20.000Z,0.067,21.443,-40.2441722,-20.2409346
5ff165aee9ff4e067800a2f7,0.85,241,12,2021-01-03T06:35:21.000Z,0.096,21.355,-40.2441833,-20.2409371
5ff165afe9ff4e067800a2fa,0.29,240,12,2021-01-03T06:35:22.000Z,0.047,21.669,-40.2441862,-20.2409371
5ff165b0e9ff4e067800a2fd,0.09,239,12,2021-01-03T06:35:23.000Z,0.066,21.724,-40.2441856,-20.2409368
5ff165b1e9ff4e067800a300,0.42,242,13,2021-01-03T06:35:24.000Z,0.054,21.737,-40.2441829,-20.2409355
5ff165b3e9ff4e067800a305,0.9,239,13,2021-01-03T06:35:26.000Z,0.085,21.873,-40.2441709,-20.2409276
5ff165b4e9ff4e067800a308,1.15,239,12,2021-01-03T06:35:28.000Z,0.073,21.641,-40.2441505,-20.2409209
5ff165b6e9ff4e067800a30b,0.97,240,13,2021-01-03T06:35:30.000Z,0.048,21.824,-40.2441308,-20.2409229
5ff165b8e9ff4e067800a30e,0.79,240,13,2021-01-03T06:35:32.000Z,0.065,22.037,-40.2441179,-20.2409307
5ff165bae9ff4e067800a311,0.86,242,13,2021-01-03T06:35:34.000Z,0.097,21.995,-40.2441095,-20.2409439
5ff165bce9ff4e067800a314,0.92,239,14,2021-01-03T06:35:36.000Z,0.061,22.041,-40.244106,-20.2409595
5ff165bde9ff4e067800a317,0.88,240,14,2021-01-03T06:35:38.000Z,0.065,21.99,-40.2441058,-20.2409753
5ff165bfe9ff4e067800a31a,0.19,239,14,2021-01-03T06:35:40.000Z,0.056,22.045,-40.2441059,-20.2409836
5ff165c1e9ff4e067800a31d,0.66,240,14,2021-01-03T06:35:42.000Z,0.05,22.008,-40.2441063,-20.2409906
5ff165c2e9ff4e067800a320,0.64,243,13,2021-01-03T06:35:44.000Z,0.063,22.05,-40.2441074,-20.2410026
5ff165c4e9ff4e067800a323,0.87,240,13,2021-01-03T06:35:46.000Z,0.054,22.066,-40.2441083,-20.2410139
5ff165c6e9ff4e067800a326,1.11,243,14,2021-01-03T06:35:47.000Z,0.064,22.122,-40.2441094,-20.2410237
5ff165c7e9ff4e067800a329,1.18,242,14,2021-01-03T06:35:48.000Z,0.053,22.088,-40.2441114,-20.2410341
5ff165c8e9ff4e067800a32c,1.24,242,14,2021-01-03T06:35:49.000Z,0.06,22.079,-40.2441139,-20.241045
5ff165cae9ff4e067800a32e,1.21,240,15,2021-01-03T06:35:50.000Z,0.064,22.006,-40.2441168,-20.241056
5ff165cbe9ff4e067800a330,1.08,242,14,2021-01-03T06:35:51.000Z,0.078,22.094,-40.2441194,-20.2410656
5ff165cce9ff4e067800a333,1.07,240,14,2021-01-03T06:35:52.000Z,0.06,22.106,-40.2441222,-20.2410749
5ff165cde9ff4e067800a336,1.07,242,15,2021-01-03T06:35:53.000Z,0.059,22.108,-40.2441255,-20.241084
5ff165cee9ff4e067800a339,1.23,242,14,2021-01-03T06:35:54.000Z,0.063,22.043,-40.2441296,-20.2410939
5ff165cfe9ff4e067800a33a,1.4,242,15,2021-01-03T06:35:55.000Z,0.056,22.052,-40.2441346,-20.2411052
5ff165d0e9ff4e067800a33d,1.49,239,15,2021-01-03T06:35:56.000Z,0.054,22.071,-40.2441404,-20.2411172
5ff165d1e9ff4e067800a33f,1.6,239,14,2021-01-03T06:35:57.000Z,0.061,22.053,-40.2441473,-20.2411296
5ff165d2e9ff4e067800a342,1.58,240,15,2021-01-03T06:35:58.000Z,0.062,22.039,-40.2441548,-20.2411417
5ff165d3e9ff4e067800a345,1.66,240,14,2021-01-03T06:35:59.000Z,0.051,22.052,-40.2441632,-20.241154
5ff165d4e9ff4e067800a347,1.78,240,13,2021-01-03T06:36:00.000Z,0.053,21.994,-40.2441728,-20.2411671
5ff165d5e9ff4e067800a34a,1.76,239,14,2021-01-03T06:36:01.000Z,0.053,21.958,-40.2441822,-20.2411806
5ff165d6e9ff4e067800a34e,1.72,242,14,2021-01-03T06:36:02.000Z,0.053,21.916,-40.2441909,-20.2411941
5ff165d7e9ff4e067800a351,1.69,239,14,2021-01-03T06:36:03.000Z,0.063,21.991,-40.2441988,-20.2412074
5ff165d8e9ff4e067800a354,1.77,239,14,2021-01-03T06:36:04.000Z,0.09,21.981,-40.2442068,-20.2412213
5ff165d9e9ff4e067800a357,1.67,240,15,2021-01-03T06:36:05.000Z,0.073,21.968,-40.2442136,-20.2412354
5ff165dce9ff4e067800a35e,1.43,242,15,2021-01-03T06:36:06.000Z,0.068,22.002,-40.24422,-20.2412474
5ff165dde9ff4e067800a35f,1.22,243,15,2021-01-03T06:36:07.000Z,0.071,22.043,-40.244225,-20.2412584
5ff165dde9ff4e067800a361,1.13,239,14,2021-01-03T06:36:08.000Z,0.057,21.995,-40.2442301,-20.2412678
5ff165dee9ff4e067800a364,1.39,239,15,2021-01-03T06:36:10.000Z,0.05,21.912,-40.2442424,-20.2412879
5ff165e0e9ff4e067800a369,1.49,239,15,2021-01-03T06:36:12.000Z,0.049,21.978,-40.2442565,-20.241312
5ff165e2e9ff4e067800a36d,1.66,239,13,2021-01-03T06:36:14.000Z,0.092,21.909,-40.2442702,-20.2413399
5ff165e4e9ff4e067800a371,1.42,242,14,2021-01-03T06:36:16.000Z,0.056,21.898,-40.2442797,-20.2413665
5ff165e5e9ff4e067800a375,1.23,242,15,2021-01-03T06:36:18.000Z,0.05,21.858,-40.244286,-20.2413887
5ff165e7e9ff4e067800a379,1.76,240,13,2021-01-03T06:36:20.000Z,0.053,21.83,-40.2442922,-20.2414158
5ff165e9e9ff4e067800a37c,1.77,242,15,2021-01-03T06:36:22.000Z,0.072,21.756,-40.2443021,-20.2414461
5ff165ebe9ff4e067800a381,1.89,242,15,2021-01-03T06:36:24.000Z,0.051,21.773,-40.2443154,-20.2414775
5ff165ece9ff4e067800a382,1.89,243,16,2021-01-03T06:36:25.000Z,0.046,21.751,-40.2443224,-20.2414932
5ff165ede9ff4e067800a387,1.66,240,15,2021-01-03T06:36:27.000Z,0.055,21.827,-40.2443333,-20.2415229
5ff165efe9ff4e067800a38a,1.88,239,16,2021-01-03T06:36:29.000Z,0.06,21.697,-40.2443456,-20.2415538
5ff165f1e9ff4e067800a38c,1.8,240,16,2021-01-03T06:36:31.000Z,0.061,21.692,-40.2443529,-20.2415869
5ff165f3e9ff4e067800a390,1.7,242,14,2021-01-03T06:36:33.000Z,0.083,21.638,-40.2443584,-20.241618
5ff165f5e9ff4e067800a393,1.64,239,15,2021-01-03T06:36:35.000Z,0.057,21.591,-40.2443634,-20.241648
5ff165f7e9ff4e067800a396,1.71,239,15,2021-01-03T06:36:37.000Z,0.048,21.624,-40.2443712,-20.2416774
5ff165f8e9ff4e067800a399,1.78,240,16,2021-01-03T06:36:39.000Z,0.048,21.64,-40.2443841,-20.2417061
5ff165fbe9ff4e067800a39c,1.67,240,16,2021-01-03T06:36:41.000Z,0.045,21.67,-40.244397,-20.2417354
5ff165fce9ff4e067800a39f,1.82,240,16,2021-01-03T06:36:42.000Z,0.045,21.718,-40.2444023,-20.2417507
5ff165fde9ff4e067800a3a1,1.83,239,16,2021-01-03T06:36:43.000Z,0.044,21.693,-40.2444078,-20.2417659
5ff165ffe9ff4e067800a3a4,1.65,241,15,2021-01-03T06:36:44.000Z,0.044,21.71,-40.2444122,-20.2417807
5ff16600e9ff4e067800a3a6,1.69,242,16,2021-01-03T06:36:45.000Z,0.048,21.687,-40.2444177,-20.241795
5ff16601e9ff4e067800a3aa,1.83,240,16,2021-01-03T06:36:46.000Z,0.052,21.665,-40.2444243,-20.2418098
5ff16602e9ff4e067800a3ac,1.64,240,15,2021-01-03T06:36:47.000Z,0.047,21.75,-40.2444322,-20.2418233
5ff16603e9ff4e067800a3af,1.65,240,16,2021-01-03T06:36:48.000Z,0.05,21.771,-40.2444402,-20.2418361
