_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff4b65eafd664974bfce4d,2.87,244,15,2021-01-13T19:35:00.000Z,0.052,19.647,-40.2438862,-20.2414271
5fff4b66eafd664974bfce4e,2.82,243,14,2021-01-13T19:35:01.000Z,0.051,19.636,-40.2439132,-20.2414238
5fff4b68eafd664974bfce50,2.87,242,14,2021-01-13T19:35:02.000Z,0.051,19.653,-40.2439397,-20.2414174
5fff4b6aeafd664974bfce52,2.9,242,14,2021-01-13T19:35:03.000Z,0.051,19.65,-40.2439653,-20.2414076
5fff4b6aeafd664974bfce53,2.76,242,15,2021-01-13T19:35:04.000Z,0.05,19.667,-40.2439888,-20.2413948
5fff4b6ceafd664974bfce55,2.79,244,15,2021-01-13T19:35:05.000Z,0.05,19.668,-40.2440087,-20.2413783
5fff4b6deafd664974bfce57,2.56,243,13,2021-01-13T19:35:06.000Z,0.055,19.705,-40.2440251,-20.2413604
5fff4b6eeafd664974bfce58,2.55,244,14,2021-01-13T19:35:07.000Z,0.055,19.717,-40.2440397,-20.2413422
5fff4b6feafd664974bfce5a,2.51,241,13,2021-01-13T19:35:08.000Z,0.056,19.719,-40.2440544,-20.2413243
5fff4b70eafd664974bfce5c,2.41,243,14,2021-01-13T19:35:09.000Z,0.051,19.713,-40.2440688,-20.2413071
5fff4b71eafd664974bfce5e,2.43,242,13,2021-01-13T19:35:10.000Z,0.052,19.723,-40.2440842,-20.2412906
5fff4b72eafd664974bfce5f,2.37,242,15,2021-01-13T19:35:11.000Z,0.065,19.771,-40.2440997,-20.2412749
5fff4b73eafd664974bfce61,2.27,241,15,2021-01-13T19:35:12.000Z,0.085,19.805,-40.2441166,-20.2412621
5fff4b74eafd664974bfce63,2.17,241,13,2021-01-13T19:35:13.000Z,0.083,19.819,-40.2441357,-20.2412535
5fff4b75eafd664974bfce64,2.03,243,14,2021-01-13T19:35:14.000Z,0.085,19.794,-40.244154,-20.2412471
5fff4b76eafd664974bfce66,1.95,244,13,2021-01-13T19:35:15.000Z,0.114,19.84,-40.2441733,-20.2412456
5fff4b77eafd664974bfce68,1.72,237,13,2021-01-13T19:35:16.000Z,0.077,19.847,-40.2441901,-20.2412482
5fff4b78eafd664974bfce6a,1.81,244,14,2021-01-13T19:35:17.000Z,0.078,19.862,-40.2442066,-20.2412531
5fff4b79eafd664974bfce6c,1.77,242,14,2021-01-13T19:35:18.000Z,0.081,19.872,-40.2442223,-20.2412593
5fff4b7aeafd664974bfce6d,1.48,242,15,2021-01-13T19:35:19.000Z,0.092,19.936,-40.2442348,-20.241267
5fff4b7beafd664974bfce6f,1.54,241,14,2021-01-13T19:35:20.000Z,0.082,19.935,-40.2442461,-20.2412759
5fff4b7deafd664974bfce70,1.76,241,14,2021-01-13T19:35:22.000Z,0.083,19.952,-40.2442684,-20.2412975
5fff4b7feafd664974bfce72,1.76,242,13,2021-01-13T19:35:24.000Z,0.084,19.949,-40.2442875,-20.2413243
5fff4b81eafd664974bfce74,1.69,242,13,2021-01-13T19:35:26.000Z,0.056,19.946,-40.2443021,-20.2413506
5fff4b83eafd664974bfce77,1.62,242,13,2021-01-13T19:35:28.000Z,0.058,19.965,-40.2443142,-20.2413772
5fff4b84eafd664974bfce7a,1.48,242,11,2021-01-13T19:35:30.000Z,0.062,19.942,-40.2443242,-20.2414028
5fff4b86eafd664974bfce7d,1.55,243,14,2021-01-13T19:35:32.000Z,0.083,19.982,-40.2443344,-20.2414302
5fff4b87eafd664974bfce7f,1.61,243,12,2021-01-13T19:35:34.000Z,0.058,19.961,-40.2443456,-20.2414571
5fff4b89eafd664974bfce82,1.63,242,13,2021-01-13T19:35:36.000Z,0.059,19.96,-40.2443556,-20.2414842
5fff4b8beafd664974bfce85,1.31,241,11,2021-01-13T19:35:38.000Z,0.049,19.995,-40.2443639,-20.2415087
5fff4b8ceafd664974bfce87,1.05,243,11,2021-01-13T19:35:39.000Z,0.05,20.009,-40.2443675,-20.2415181
5fff4b8eeafd664974bfce8a,1.34,243,11,2021-01-13T19:35:41.000Z,0.055,19.993,-40.2443774,-20.24154
5fff4b91eafd664974bfce8d,1.5,240,13,2021-01-13T19:35:43.000Z,0.087,19.981,-40.2443919,-20.2415653
5fff4b91eafd664974bfce8f,1.38,242,13,2021-01-13T19:35:44.000Z,0.054,19.97,-40.244398,-20.2415764
5fff4b94eafd664974bfce92,1.31,242,12,2021-01-13T19:35:46.000Z,0.054,19.92,-40.2444096,-20.2415956
5fff4b95eafd664974bfce94,1.49,241,13,2021-01-13T19:35:48.000Z,0.047,19.924,-40.2444211,-20.2416193
5fff4b96eafd664974bfce96,1.65,240,14,2021-01-13T19:35:49.000Z,0.047,19.92,-40.2444275,-20.2416326
5fff4b98eafd664974bfce98,1.69,244,13,2021-01-13T19:35:51.000Z,0.054,19.958,-40.2444411,-20.2416601
5fff4b9aeafd664974bfce9a,1.73,241,12,2021-01-13T19:35:53.000Z,0.059,19.967,-40.244456,-20.2416877
5fff4b9beafd664974bfce9c,1.75,245,13,2021-01-13T19:35:54.000Z,0.054,19.98,-40.2444638,-20.2417015
5fff4b9deafd664974bfce9e,1.84,242,13,2021-01-13T19:35:56.000Z,0.054,19.986,-40.2444805,-20.2417294
5fff4ba0eafd664974bfcea1,1.6,241,13,2021-01-13T19:35:58.000Z,0.063,19.977,-40.2444973,-20.2417559
5fff4ba0eafd664974bfcea2,1.61,244,14,2021-01-13T19:35:59.000Z,0.063,19.982,-40.2445052,-20.2417681
5fff4ba1eafd664974bfcea3,1.7,241,15,2021-01-13T19:36:00.000Z,0.062,19.97,-40.2445143,-20.2417814
5fff4ba3eafd664974bfcea5,1.67,242,14,2021-01-13T19:36:02.000Z,0.087,19.996,-40.244533,-20.2418063
5fff4ba5eafd664974bfcea7,1.59,244,14,2021-01-13T19:36:03.000Z,0.087,19.996,-40.2445428,-20.2418181
5fff4ba6eafd664974bfcea9,1.66,242,13,2021-01-13T19:36:04.000Z,0.064,19.981,-40.2445524,-20.2418288
5fff4ba7eafd664974bfceab,1.68,242,13,2021-01-13T19:36:05.000Z,0.064,20.004,-40.2445624,-20.2418409
5fff4ba8eafd664974bfcead,1.68,242,13,2021-01-13T19:36:06.000Z,0.091,20.059,-40.2445718,-20.2418528
5fff4ba9eafd664974bfceaf,1.58,240,13,2021-01-13T19:36:07.000Z,0.095,20.052,-40.2445807,-20.2418643
5fff4baaeafd664974bfceb0,1.61,245,13,2021-01-13T19:36:08.000Z,0.086,20.036,-40.2445898,-20.2418761
5fff4babeafd664974bfceb2,1.64,243,12,2021-01-13T19:36:09.000Z,0.098,20.008,-40.2445992,-20.2418884
5fff4baceafd664974bfceb3,1.83,241,14,2021-01-13T19:36:10.000Z,0.074,19.91,-40.24461,-20.2419023
5fff4baeeafd664974bfceb5,1.67,242,14,2021-01-13T19:36:11.000Z,0.072,19.991,-40.2446188,-20.241916
5fff4bafeafd664974bfceb7,1.6,243,13,2021-01-13T19:36:12.000Z,0.057,19.979,-40.2446274,-20.2419286
5fff4bb0eafd664974bfceb8,1.65,243,13,2021-01-13T19:36:13.000Z,0.057,19.98,-40.2446349,-20.2419411
5fff4bb1eafd664974bfceba,1.79,242,14,2021-01-13T19:36:14.000Z,0.058,19.995,-40.2446431,-20.2419547
5fff4bb2eafd664974bfcebb,1.69,244,13,2021-01-13T19:36:15.000Z,0.069,19.969,-40.2446518,-20.2419678
5fff4bb3eafd664974bfcebd,1.62,241,14,2021-01-13T19:36:16.000Z,0.07,19.99,-40.2446603,-20.2419807
5fff4bb5eafd664974bfcebf,1.61,242,14,2021-01-13T19:36:18.000Z,0.069,20.068,-40.244676,-20.2420045
5fff4bb6eafd664974bfcec1,1.75,240,14,2021-01-13T19:36:19.000Z,0.06,20.03,-40.2446846,-20.2420174
5fff4bb7eafd664974bfcec2,1.66,243,14,2021-01-13T19:36:20.000Z,0.067,20.064,-40.2446938,-20.2420303
5fff4bb8eafd664974bfcec4,1.64,243,13,2021-01-13T19:36:21.000Z,0.067,20.092,-40.2447032,-20.2420419
5fff4bb9eafd664974bfcec6,1.75,242,13,2021-01-13T19:36:22.000Z,0.08,20.025,-40.244712,-20.2420548
5fff4bbbeafd664974bfcec9,1.85,241,13,2021-01-13T19:36:24.000Z,0.048,20.047,-40.244731,-20.2420829
5fff4bbdeafd664974bfcecd,1.79,242,15,2021-01-13T19:36:26.000Z,0.055,20.08,-40.2447491,-20.2421102
5fff4bbeeafd664974bfcecf,1.87,243,13,2021-01-13T19:36:28.000Z,0.068,20.063,-40.2447663,-20.2421391
5fff4bc0eafd664974bfced3,1.5,243,15,2021-01-13T19:36:30.000Z,0.097,20.054,-40.2447816,-20.2421662
5fff4bc2eafd664974bfced5,1.4,242,13,2021-01-13T19:36:32.000Z,0.06,20.052,-40.2447935,-20.2421872
5fff4bc3eafd664974bfced8,1.97,243,13,2021-01-13T19:36:34.000Z,0.045,20.079,-40.2448083,-20.2422136
5fff4bc5eafd664974bfcedb,1.86,243,14,2021-01-13T19:36:36.000Z,0.045,20.071,-40.2448224,-20.2422452
5fff4bc7eafd664974bfcede,1.89,244,15,2021-01-13T19:36:38.000Z,0.054,20.078,-40.2448266,-20.2422781
5fff4bc8eafd664974bfcedf,1.85,241,15,2021-01-13T19:36:39.000Z,0.051,20.042,-40.2448218,-20.2422942
5fff4bcaeafd664974bfcee2,1.67,243,15,2021-01-13T19:36:41.000Z,0.073,20.039,-40.2448005,-20.2423194
5fff4bcbeafd664974bfcee5,0.87,244,16,2021-01-13T19:36:42.000Z,0.047,20.023,-40.2447917,-20.2423248
5fff4bcdeafd664974bfcee7,0.53,242,15,2021-01-13T19:36:44.000Z,0.047,19.982,-40.2447798,-20.2423306
5fff4bceeafd664974bfcee8,0.02,242,16,2021-01-13T19:36:45.000Z,0.045,19.975,-40.2447788,-20.2423311
5fff4bd0eafd664974bfceea,0.01,242,15,2021-01-13T19:36:47.000Z,0.045,19.961,-40.2447785,-20.2423311
5fff4bd1eafd664974bfceed,0.21,243,16,2021-01-13T19:36:48.000Z,0.037,19.966,-40.2447796,-20.2423307
5fff4bd3eafd664974bfceef,1.68,242,14,2021-01-13T19:36:50.000Z,0.049,20.074,-40.2448,-20.2423228
5fff4bd4eafd664974bfcef1,1.91,243,14,2021-01-13T19:36:51.000Z,0.049,20.094,-40.2448173,-20.2423195
5fff4bd6eafd664974bfcef3,1.84,244,15,2021-01-13T19:36:52.000Z,0.049,20.119,-40.2448352,-20.2423204
5fff4bd7eafd664974bfcef4,1.73,242,13,2021-01-13T19:36:53.000Z,0.043,20.115,-40.2448503,-20.2423277
5fff4bd8eafd664974bfcef6,1.65,243,16,2021-01-13T19:36:54.000Z,0.05,20.09,-40.2448618,-20.242338
5fff4bd9eafd664974bfcef8,1.13,245,16,2021-01-13T19:36:55.000Z,0.075,20.078,-40.2448683,-20.2423487
5fff4bdbeafd664974bfcefa,0.42,242,15,2021-01-13T19:36:57.000Z,0.049,20.079,-40.2448698,-20.2423528
5fff4bddeafd664974bfcefc,1.28,244,16,2021-01-13T19:36:58.000Z,0.049,20.115,-40.2448637,-20.2423452
5fff4bdeeafd664974bfcefd,1.52,243,16,2021-01-13T19:36:59.000Z,0.047,20.12,-40.2448536,-20.2423361
5fff4bdfeafd664974bfceff,1.81,242,15,2021-01-13T19:37:00.000Z,0.047,20.147,-40.2448413,-20.2423252
5fff4be0eafd664974bfcf01,1.96,245,16,2021-01-13T19:37:01.000Z,0.047,20.089,-40.2448298,-20.2423117
5fff4be1eafd664974bfcf03,1.92,242,16,2021-01-13T19:37:02.000Z,0.042,20.069,-40.2448219,-20.2422963
5fff4be2eafd664974bfcf04,1.94,243,16,2021-01-13T19:37:03.000Z,0.048,20.073,-40.2448156,-20.2422799
5fff4be3eafd664974bfcf06,2.07,243,16,2021-01-13T19:37:04.000Z,0.048,20.076,-40.24481,-20.2422622
5fff4be4eafd664974bfcf07,2.11,244,16,2021-01-13T19:37:05.000Z,0.042,20.095,-40.2448029,-20.2422445
5fff4be5eafd664974bfcf09,2.24,241,16,2021-01-13T19:37:06.000Z,0.042,20.088,-40.2447966,-20.2422255
5fff4be6eafd664974bfcf0b,2.33,244,16,2021-01-13T19:37:07.000Z,0.042,20.129,-40.2447894,-20.2422055
5fff4be8eafd664974bfcf0c,2.35,244,16,2021-01-13T19:37:08.000Z,0.049,20.121,-40.2447812,-20.2421859
5fff4be9eafd664974bfcf0d,2.27,244,16,2021-01-13T19:37:09.000Z,0.051,20.139,-40.2447713,-20.242167
5fff4beaeafd664974bfcf0f,2.09,242,15,2021-01-13T19:37:10.000Z,0.045,20.113,-40.2447615,-20.2421501
5fff4bebeafd664974bfcf10,2.08,243,16,2021-01-13T19:37:11.000Z,0.044,20.073,-40.2447514,-20.2421336
5fff4beceafd664974bfcf11,2.16,242,16,2021-01-13T19:37:12.000Z,0.043,20.067,-40.2447391,-20.2421182
5fff4bedeafd664974bfcf14,2.22,243,15,2021-01-13T19:37:13.000Z,0.043,20.07,-40.244727,-20.2421022
5fff4beeeafd664974bfcf16,2.34,244,14,2021-01-13T19:37:14.000Z,0.044,20.051,-40.2447138,-20.2420854
5fff4bf0eafd664974bfcf18,2.23,244,16,2021-01-13T19:37:16.000Z,0.042,20.019,-40.2446872,-20.2420521
5fff4bf1eafd664974bfcf1c,2.19,244,15,2021-01-13T19:37:18.000Z,0.048,20.026,-40.2446629,-20.2420223
5fff4bf3eafd664974bfcf1e,2.3,242,14,2021-01-13T19:37:20.000Z,0.048,20.015,-40.2446352,-20.2419904
5fff4bf5eafd664974bfcf21,2.21,242,14,2021-01-13T19:37:22.000Z,0.042,19.974,-40.2446089,-20.2419576
5fff4bf7eafd664974bfcf23,2.14,242,14,2021-01-13T19:37:24.000Z,0.042,19.973,-40.2445847,-20.2419262
5fff4bf8eafd664974bfcf26,2.04,241,15,2021-01-13T19:37:26.000Z,0.042,19.966,-40.2445605,-20.2418948
5fff4bfaeafd664974bfcf29,2.15,241,15,2021-01-13T19:37:28.000Z,0.044,19.932,-40.244538,-20.241864
5fff4bfceafd664974bfcf2c,1.98,241,15,2021-01-13T19:37:30.000Z,0.044,19.908,-40.2445153,-20.2418335
5fff4bfeeafd664974bfcf2f,1.68,242,15,2021-01-13T19:37:32.000Z,0.044,19.932,-40.2444953,-20.2418079
5fff4bffeafd664974bfcf32,1.91,243,15,2021-01-13T19:37:34.000Z,0.04,19.914,-40.2444749,-20.2417815
5fff4c01eafd664974bfcf34,1.76,241,15,2021-01-13T19:37:36.000Z,0.042,19.933,-40.2444539,-20.2417559
5fff4c03eafd664974bfcf37,1.96,243,15,2021-01-13T19:37:38.000Z,0.068,19.982,-40.2444309,-20.2417293
5fff4c05eafd664974bfcf39,1.87,245,15,2021-01-13T19:37:40.000Z,0.047,19.926,-40.2444069,-20.2417048
5fff4c06eafd664974bfcf3b,1.9,242,15,2021-01-13T19:37:41.000Z,0.048,19.916,-40.2443948,-20.2416923
5fff4c08eafd664974bfcf3d,1.86,242,15,2021-01-13T19:37:43.000Z,0.047,19.891,-40.2443733,-20.2416659
5fff4c09eafd664974bfcf3e,1.87,241,15,2021-01-13T19:37:44.000Z,0.053,19.893,-40.2443634,-20.2416519
5fff4c0beafd664974bfcf41,1.96,241,14,2021-01-13T19:37:46.000Z,0.042,19.879,-40.2443458,-20.241621
5fff4c0ceafd664974bfcf42,1.79,242,13,2021-01-13T19:37:47.000Z,0.05,19.891,-40.2443388,-20.2416057
5fff4c0deafd664974bfcf44,1.77,241,14,2021-01-13T19:37:48.000Z,0.049,19.948,-40.2443331,-20.2415904
5fff4c0eeafd664974bfcf45,1.79,240,14,2021-01-13T19:37:49.000Z,0.055,19.923,-40.2443286,-20.2415747
5fff4c0feafd664974bfcf47,1.87,244,14,2021-01-13T19:37:50.000Z,0.055,19.921,-40.244325,-20.2415582
5fff4c10eafd664974bfcf49,1.76,242,14,2021-01-13T19:37:51.000Z,0.054,19.942,-40.2443228,-20.2415419
5fff4c11eafd664974bfcf4a,1.71,244,14,2021-01-13T19:37:52.000Z,0.054,19.94,-40.2443211,-20.2415263
5fff4c12eafd664974bfcf4c,1.87,243,14,2021-01-13T19:37:53.000Z,0.048,19.912,-40.2443191,-20.2415097
5fff4c14eafd664974bfcf4d,1.87,243,13,2021-01-13T19:37:54.000Z,0.048,19.911,-40.2443166,-20.241493
5fff4c15eafd664974bfcf4f,1.8,242,15,2021-01-13T19:37:55.000Z,0.048,19.91,-40.2443138,-20.2414768
5fff4c16eafd664974bfcf50,1.81,244,14,2021-01-13T19:37:56.000Z,0.061,19.918,-40.2443117,-20.2414605
5fff4c17eafd664974bfcf52,1.82,242,14,2021-01-13T19:37:57.000Z,0.058,19.914,-40.2443097,-20.2414441
5fff4c18eafd664974bfcf53,1.84,243,15,2021-01-13T19:37:58.000Z,0.053,19.937,-40.2443087,-20.2414274
5fff4c19eafd664974bfcf55,1.89,242,15,2021-01-13T19:37:59.000Z,0.053,19.889,-40.2443079,-20.2414108
5fff4c1aeafd664974bfcf57,1.82,241,15,2021-01-13T19:38:00.000Z,0.052,19.897,-40.2443066,-20.241394
5fff4c1beafd664974bfcf58,1.88,241,15,2021-01-13T19:38:01.000Z,0.047,19.858,-40.2443049,-20.2413775
5fff4c1ceafd664974bfcf5a,1.87,243,15,2021-01-13T19:38:02.000Z,0.054,19.868,-40.2443002,-20.2413609
5fff4c1deafd664974bfcf5c,1.83,241,14,2021-01-13T19:38:03.000Z,0.059,19.889,-40.2442957,-20.2413447
5fff4c1eeafd664974bfcf5e,1.79,241,15,2021-01-13T19:38:04.000Z,0.047,19.919,-40.2442894,-20.2413293
5fff4c1feafd664974bfcf60,1.8,241,15,2021-01-13T19:38:05.000Z,0.046,19.874,-40.2442815,-20.2413154
5fff4c20eafd664974bfcf61,1.92,241,15,2021-01-13T19:38:06.000Z,0.067,19.9,-40.2442714,-20.2413006
5fff4c21eafd664974bfcf63,2.02,241,15,2021-01-13T19:38:07.000Z,0.066,19.87,-40.2442601,-20.2412861
5fff4c24eafd664974bfcf66,2.16,244,15,2021-01-13T19:38:09.000Z,0.061,19.824,-40.244229,-20.2412631
5fff4c25eafd664974bfcf68,2.59,241,15,2021-01-13T19:38:11.000Z,0.058,19.77,-40.2441849,-20.2412485
5fff4c26eafd664974bfcf6a,2.64,242,13,2021-01-13T19:38:12.000Z,0.049,19.723,-40.24416,-20.2412486
5fff4c27eafd664974bfcf6b,2.72,243,13,2021-01-13T19:38:13.000Z,0.053,19.673,-40.2441348,-20.2412536
5fff4c29eafd664974bfcf6e,2.52,244,13,2021-01-13T19:38:15.000Z,0.048,19.633,-40.2440898,-20.2412807
5fff4c2beafd664974bfcf71,2.98,244,13,2021-01-13T19:38:17.000Z,0.048,19.588,-40.2440528,-20.2413212
5fff4c2ceafd664974bfcf73,3.07,243,13,2021-01-13T19:38:19.000Z,0.04,19.522,-40.244015,-20.2413636
5fff4c2feafd664974bfcf76,3.08,244,14,2021-01-13T19:38:21.000Z,0.04,19.522,-40.2439735,-20.2414036
5fff4c30eafd664974bfcf79,3.03,241,14,2021-01-13T19:38:23.000Z,0.045,19.527,-40.243926,-20.2414363
5fff4c32eafd664974bfcf7c,2.87,241,14,2021-01-13T19:38:25.000Z,0.043,19.525,-40.2438752,-20.2414588
5fff4c34eafd664974bfcf7f,2.56,244,15,2021-01-13T19:38:27.000Z,0.045,19.505,-40.2438251,-20.2414676
5fff4c35eafd664974bfcf81,2.39,240,15,2021-01-13T19:38:28.000Z,0.078,19.452,-40.2438018,-20.241464
5fff4c37eafd664974bfcf85,2.13,241,16,2021-01-13T19:38:30.000Z,0.07,19.409,-40.2437628,-20.2414488
5fff4c39eafd664974bfcf88,2.18,242,14,2021-01-13T19:38:32.000Z,0.046,19.423,-40.2437259,-20.2414337
5fff4c3aeafd664974bfcf8a,2.13,241,16,2021-01-13T19:38:33.000Z,0.054,19.414,-40.2437069,-20.2414274
5fff4c3ceafd664974bfcf8c,0.9,242,16,2021-01-13T19:38:35.000Z,0.042,19.409,-40.24368,-20.2414198
5fff4c3deafd664974bfcf8d,0.34,244,16,2021-01-13T19:38:36.000Z,0.041,19.405,-40.2436751,-20.2414186
5fff4c40eafd664974bfcf90,0.04,243,15,2021-01-13T19:38:38.000Z,0.048,19.386,-40.2436745,-20.2414185
5fff4c41eafd664974bfcf93,0.04,243,15,2021-01-13T19:38:40.000Z,0.044,19.371,-40.2436755,-20.2414189
5fff4c42eafd664974bfcf94,0.91,243,14,2021-01-13T19:38:41.000Z,0.063,19.404,-40.2436813,-20.2414207
5fff4c43eafd664974bfcf96,1.47,243,13,2021-01-13T19:38:42.000Z,0.065,19.385,-40.2436933,-20.2414254
5fff4c44eafd664974bfcf98,1.6,244,15,2021-01-13T19:38:43.000Z,0.064,19.381,-40.2437048,-20.2414338
5fff4c46eafd664974bfcf9a,1.87,245,15,2021-01-13T19:38:45.000Z,0.085,19.351,-40.2437189,-20.2414614
5fff4c47eafd664974bfcf9b,1.75,244,15,2021-01-13T19:38:46.000Z,0.109,19.322,-40.2437173,-20.2414764
5fff4c48eafd664974bfcf9d,1.74,242,15,2021-01-13T19:38:47.000Z,0.054,19.39,-40.2437109,-20.2414908
5fff4c4aeafd664974bfcf9f,1.57,240,16,2021-01-13T19:38:48.000Z,0.05,19.356,-40.2437029,-20.241503
5fff4c4beafd664974bfcfa0,1.1,242,16,2021-01-13T19:38:49.000Z,0.051,19.372,-40.2436947,-20.2415118
5fff4c4ceafd664974bfcfa2,0.53,244,15,2021-01-13T19:38:50.000Z,0.056,19.373,-40.2436904,-20.2415161
5fff4c4deafd664974bfcfa3,0.03,244,16,2021-01-13T19:38:51.000Z,0.047,19.343,-40.2436892,-20.2415175
5fff4c4eeafd664974bfcfa6,0.89,241,14,2021-01-13T19:38:52.000Z,0.044,19.359,-40.2436932,-20.2415131
5fff4c50eafd664974bfcfa8,1.43,242,15,2021-01-13T19:38:53.000Z,0.043,19.355,-40.2436996,-20.2415026
5fff4c51eafd664974bfcfa9,1.71,241,16,2021-01-13T19:38:54.000Z,0.043,19.327,-40.2437072,-20.2414904
5fff4c52eafd664974bfcfab,1.96,242,16,2021-01-13T19:38:55.000Z,0.043,19.375,-40.2437172,-20.2414765
5fff4c52eafd664974bfcfac,2.13,242,15,2021-01-13T19:38:56.000Z,0.047,19.356,-40.243732,-20.2414638
5fff4c54eafd664974bfcfae,2.2,243,16,2021-01-13T19:38:57.000Z,0.044,19.361,-40.2437504,-20.2414548
5fff4c55eafd664974bfcfaf,2.41,241,16,2021-01-13T19:38:58.000Z,0.043,19.345,-40.2437725,-20.2414513
5fff4c56eafd664974bfcfb1,2.48,241,16,2021-01-13T19:38:59.000Z,0.043,19.381,-40.243796,-20.2414509
5fff4c57eafd664974bfcfb3,2.54,243,15,2021-01-13T19:39:00.000Z,0.04,19.426,-40.2438199,-20.2414519
5fff4c58eafd664974bfcfb4,2.56,241,14,2021-01-13T19:39:01.000Z,0.041,19.452,-40.2438442,-20.2414518
5fff4c59eafd664974bfcfb6,2.58,241,14,2021-01-13T19:39:02.000Z,0.045,19.46,-40.2438693,-20.2414507
5fff4c5beafd664974bfcfb8,2.55,242,15,2021-01-13T19:39:04.000Z,0.039,19.497,-40.2439176,-20.2414438
5fff4c5deafd664974bfcfba,2.37,242,14,2021-01-13T19:39:06.000Z,0.042,19.46,-40.243961,-20.2414263
5fff4c5eeafd664974bfcfbc,1.9,242,14,2021-01-13T19:39:08.000Z,0.047,19.486,-40.2439928,-20.2414029
5fff4c60eafd664974bfcfbf,2.09,241,13,2021-01-13T19:39:10.000Z,0.039,19.493,-40.2440172,-20.2413761
5fff4c62eafd664974bfcfc2,2.26,245,14,2021-01-13T19:39:12.000Z,0.038,19.495,-40.2440426,-20.2413453
5fff4c63eafd664974bfcfc4,2.41,241,14,2021-01-13T19:39:14.000Z,0.053,19.551,-40.2440699,-20.2413108
5fff4c65eafd664974bfcfc7,2.55,244,15,2021-01-13T19:39:16.000Z,0.046,19.6,-40.2441021,-20.2412774
5fff4c67eafd664974bfcfca,2.49,242,14,2021-01-13T19:39:18.000Z,0.045,19.653,-40.2441424,-20.2412545
5fff4c68eafd664974bfcfcc,2.31,244,14,2021-01-13T19:39:19.000Z,0.049,19.636,-40.2441652,-20.2412498
5fff4c6aeafd664974bfcfcf,2.46,244,14,2021-01-13T19:39:21.000Z,0.066,19.669,-40.2442108,-20.2412556
5fff4c6ceafd664974bfcfd3,2.06,241,14,2021-01-13T19:39:23.000Z,0.053,19.806,-40.2442458,-20.2412766
5fff4c6deafd664974bfcfd5,2.18,242,13,2021-01-13T19:39:24.000Z,0.097,19.779,-40.244258,-20.241291
5fff4c6feafd664974bfcfd8,2.32,240,12,2021-01-13T19:39:26.000Z,0.085,19.75,-40.2442809,-20.2413272
5fff4c71eafd664974bfcfda,2.1,245,13,2021-01-13T19:39:28.000Z,0.048,19.745,-40.2442964,-20.2413629
5fff4c72eafd664974bfcfdb,1.88,242,13,2021-01-13T19:39:29.000Z,0.054,19.776,-40.2443012,-20.2413794
5fff4c74eafd664974bfcfdf,1.68,244,12,2021-01-13T19:39:31.000Z,0.071,19.836,-40.2443091,-20.2414105
5fff4c75eafd664974bfcfe0,2.0,243,12,2021-01-13T19:39:32.000Z,0.07,19.773,-40.2443124,-20.2414281
5fff4c77eafd664974bfcfe3,2.08,242,12,2021-01-13T19:39:34.000Z,0.064,19.795,-40.2443178,-20.2414628
5fff4c7aeafd664974bfcfe5,2.08,243,13,2021-01-13T19:39:36.000Z,0.074,19.794,-40.2443278,-20.2415007
5fff4c7aeafd664974bfcfe6,2.16,242,13,2021-01-13T19:39:37.000Z,0.049,19.812,-40.2443326,-20.2415194
5fff4c7deafd664974bfcfe8,2.08,241,12,2021-01-13T19:39:39.000Z,0.071,19.82,-40.2443445,-20.2415552
5fff4c7eeafd664974bfcfea,2.11,241,12,2021-01-13T19:39:41.000Z,0.075,19.804,-40.2443626,-20.241591
5fff4c7feafd664974bfcfec,2.23,242,12,2021-01-13T19:39:42.000Z,0.068,19.816,-40.244373,-20.2416087
5fff4c80eafd664974bfcfed,2.15,241,11,2021-01-13T19:39:43.000Z,0.075,19.809,-40.2443841,-20.2416251
5fff4c81eafd664974bfcfef,2.17,242,12,2021-01-13T19:39:44.000Z,0.068,19.84,-40.2443952,-20.241641
5fff4c83eafd664974bfcff1,2.15,241,15,2021-01-13T19:39:45.000Z,0.047,19.859,-40.2444071,-20.2416568
5fff4c84eafd664974bfcff2,2.18,242,14,2021-01-13T19:39:46.000Z,0.044,19.856,-40.24442,-20.2416726
5fff4c85eafd664974bfcff4,2.21,243,13,2021-01-13T19:39:47.000Z,0.047,19.869,-40.2444334,-20.2416878
5fff4c85eafd664974bfcff5,2.14,243,14,2021-01-13T19:39:48.000Z,0.052,19.862,-40.2444483,-20.2417018
5fff4c87eafd664974bfcff7,2.24,243,12,2021-01-13T19:39:49.000Z,0.118,19.86,-40.2444624,-20.2417166
5fff4c88eafd664974bfcff9,2.27,242,14,2021-01-13T19:39:50.000Z,0.079,19.877,-40.2444784,-20.2417324
5fff4c89eafd664974bfcffa,2.28,243,12,2021-01-13T19:39:51.000Z,0.052,19.852,-40.2444923,-20.2417477
5fff4c8aeafd664974bfcffc,2.01,244,14,2021-01-13T19:39:52.000Z,0.047,19.86,-40.2445047,-20.2417618
5fff4c8beafd664974bfcffd,1.99,241,14,2021-01-13T19:39:53.000Z,0.046,19.828,-40.2445161,-20.2417757
5fff4c8ceafd664974bfcfff,2.03,244,13,2021-01-13T19:39:54.000Z,0.046,19.814,-40.2445288,-20.2417892
