_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff236a8e9ff4e067802321b,0.0,242,13,2021-01-03T21:26:57.000Z,0.172,19.741,-40.2448435,-20.2420768
5ff236aae9ff4e067802321d,0.0,239,11,2021-01-03T21:26:59.000Z,0.173,19.871,-40.2448428,-20.2420777
5ff236ace9ff4e067802321f,0.01,239,14,2021-01-03T21:27:01.000Z,0.169,19.896,-40.2448428,-20.2420772
5ff236aee9ff4e0678023221,0.01,240,15,2021-01-03T21:27:03.000Z,0.168,19.859,-40.2448428,-20.2420766
5ff236afe9ff4e0678023223,0.01,240,13,2021-01-03T21:27:05.000Z,0.176,19.858,-40.2448425,-20.2420764
5ff236b1e9ff4e0678023225,0.0,242,14,2021-01-03T21:27:07.000Z,0.138,19.819,-40.2448426,-20.242076
5ff236b2e9ff4e0678023227,0.0,242,14,2021-01-03T21:27:09.000Z,0.137,19.786,-40.2448428,-20.2420755
5ff236b4e9ff4e0678023229,0.0,242,15,2021-01-03T21:27:11.000Z,0.132,19.612,-40.2448436,-20.2420746
5ff236b6e9ff4e067802322b,0.01,240,15,2021-01-03T21:27:13.000Z,0.112,19.504,-40.2448441,-20.242074
5ff236b8e9ff4e067802322d,0.01,239,15,2021-01-03T21:27:15.000Z,0.111,19.375,-40.2448447,-20.2420733
5ff236b9e9ff4e067802322f,0.01,239,14,2021-01-03T21:27:16.000Z,0.129,19.269,-40.2448451,-20.242073
5ff236bae9ff4e0678023230,0.01,242,13,2021-01-03T21:27:17.000Z,0.134,19.193,-40.2448453,-20.2420727
5ff236bce9ff4e0678023232,0.0,240,14,2021-01-03T21:27:18.000Z,0.109,19.129,-40.2448457,-20.2420723
5ff236bde9ff4e0678023233,0.0,241,15,2021-01-03T21:27:19.000Z,0.106,19.053,-40.2448459,-20.2420721
5ff236bee9ff4e0678023234,0.0,240,14,2021-01-03T21:27:20.000Z,0.105,19.082,-40.2448457,-20.2420723
5ff236bfe9ff4e0678023236,0.0,240,14,2021-01-03T21:27:21.000Z,0.117,19.084,-40.2448458,-20.2420722
5ff236c0e9ff4e0678023239,0.0,240,14,2021-01-03T21:27:22.000Z,0.123,19.073,-40.2448458,-20.2420721
5ff236c1e9ff4e067802323b,0.0,243,14,2021-01-03T21:27:23.000Z,0.122,19.114,-40.2448456,-20.2420722
5ff236c3e9ff4e067802323d,0.0,242,14,2021-01-03T21:27:24.000Z,0.132,19.102,-40.2448457,-20.2420721
5ff236c4e9ff4e067802323f,0.0,239,14,2021-01-03T21:27:25.000Z,0.129,19.148,-40.2448454,-20.2420722
5ff236c5e9ff4e0678023242,0.0,241,15,2021-01-03T21:27:26.000Z,0.108,19.193,-40.2448451,-20.2420723
5ff236c6e9ff4e0678023244,0.0,240,15,2021-01-03T21:27:27.000Z,0.107,19.236,-40.2448449,-20.2420726
5ff236c8e9ff4e0678023246,0.01,240,15,2021-01-03T21:27:28.000Z,0.11,19.314,-40.2448445,-20.2420727
5ff236c8e9ff4e0678023248,0.01,242,13,2021-01-03T21:27:29.000Z,0.132,19.368,-40.2448443,-20.2420728
5ff236cae9ff4e067802324a,0.01,240,14,2021-01-03T21:27:30.000Z,0.129,19.41,-40.2448441,-20.2420729
5ff236cbe9ff4e067802324c,0.0,240,14,2021-01-03T21:27:31.000Z,0.12,19.456,-40.2448439,-20.2420729
5ff236cce9ff4e067802324e,0.0,240,14,2021-01-03T21:27:32.000Z,0.131,19.481,-40.2448436,-20.2420728
5ff236cde9ff4e0678023250,0.0,240,13,2021-01-03T21:27:33.000Z,0.125,19.514,-40.2448434,-20.2420729
5ff236cee9ff4e0678023252,0.0,240,15,2021-01-03T21:27:34.000Z,0.109,19.53,-40.2448433,-20.2420728
5ff236d0e9ff4e0678023255,0.01,238,15,2021-01-03T21:27:35.000Z,0.101,19.533,-40.244843,-20.2420726
5ff236d1e9ff4e0678023256,0.0,242,14,2021-01-03T21:27:37.000Z,0.108,19.552,-40.2448429,-20.2420725
5ff236d2e9ff4e0678023259,0.01,242,14,2021-01-03T21:27:38.000Z,0.115,19.53,-40.244843,-20.242072
5ff236d3e9ff4e067802325b,0.0,243,13,2021-01-03T21:27:39.000Z,0.105,19.549,-40.2448428,-20.2420719
5ff236d4e9ff4e067802325d,0.01,241,13,2021-01-03T21:27:39.000Z,0.088,19.598,-40.2448425,-20.2420721
5ff236d6e9ff4e0678023260,0.0,240,14,2021-01-03T21:27:43.000Z,0.106,19.646,-40.244842,-20.2420721
5ff236d7e9ff4e0678023262,0.01,239,12,2021-01-03T21:27:44.000Z,0.097,19.738,-40.2448416,-20.2420726
5ff236d8e9ff4e0678023264,0.0,242,13,2021-01-03T21:27:45.000Z,0.092,19.778,-40.2448414,-20.2420727
5ff236d9e9ff4e0678023266,0.01,242,13,2021-01-03T21:27:46.000Z,0.084,19.848,-40.2448411,-20.2420729
5ff236dbe9ff4e0678023268,0.0,240,13,2021-01-03T21:27:47.000Z,0.083,19.858,-40.2448411,-20.2420728
5ff236dce9ff4e067802326a,0.0,242,13,2021-01-03T21:27:49.000Z,0.092,19.846,-40.2448412,-20.2420725
5ff236dfe9ff4e067802326c,0.01,240,15,2021-01-03T21:27:51.000Z,0.089,19.866,-40.2448412,-20.2420724
5ff236e0e9ff4e067802326e,0.01,240,15,2021-01-03T21:27:53.000Z,0.097,19.868,-40.2448412,-20.2420724
5ff236e1e9ff4e0678023271,0.0,240,14,2021-01-03T21:27:54.000Z,0.096,19.88,-40.2448413,-20.2420724
5ff236e3e9ff4e0678023273,0.01,239,15,2021-01-03T21:27:56.000Z,0.09,19.872,-40.2448412,-20.2420723
5ff236e5e9ff4e0678023275,0.0,240,14,2021-01-03T21:27:58.000Z,0.103,19.912,-40.2448408,-20.2420722
5ff236e6e9ff4e0678023277,0.01,241,15,2021-01-03T21:28:00.000Z,0.124,19.955,-40.2448402,-20.2420722
5ff236e8e9ff4e0678023279,0.0,240,14,2021-01-03T21:28:02.000Z,0.098,19.981,-40.24484,-20.2420722
5ff236eae9ff4e067802327b,0.0,242,15,2021-01-03T21:28:04.000Z,0.112,19.969,-40.2448398,-20.2420723
5ff236ece9ff4e067802327d,0.0,241,14,2021-01-03T21:28:06.000Z,0.106,20.003,-40.2448398,-20.2420723
5ff236eee9ff4e067802327f,0.01,241,15,2021-01-03T21:28:08.000Z,0.099,20.067,-40.2448397,-20.2420721
5ff236efe9ff4e0678023281,0.0,241,15,2021-01-03T21:28:10.000Z,0.087,19.996,-40.2448395,-20.2420723
5ff236f1e9ff4e0678023283,0.0,239,15,2021-01-03T21:28:11.000Z,0.097,19.971,-40.2448396,-20.2420724
5ff236f2e9ff4e0678023285,0.01,241,15,2021-01-03T21:28:12.000Z,0.107,19.916,-40.2448398,-20.2420725
5ff236f3e9ff4e0678023287,0.0,240,15,2021-01-03T21:28:13.000Z,0.114,19.866,-40.2448401,-20.2420726
5ff236f4e9ff4e0678023289,0.0,243,15,2021-01-03T21:28:14.000Z,0.127,19.837,-40.2448402,-20.2420726
5ff236f6e9ff4e067802328a,0.01,242,15,2021-01-03T21:28:15.000Z,0.123,19.811,-40.2448403,-20.2420725
5ff236f7e9ff4e067802328c,0.0,241,15,2021-01-03T21:28:16.000Z,0.112,19.772,-40.2448404,-20.2420727
5ff236f8e9ff4e067802328e,0.01,243,14,2021-01-03T21:28:17.000Z,0.106,19.723,-40.2448407,-20.2420728
5ff236f9e9ff4e0678023290,0.01,242,15,2021-01-03T21:28:18.000Z,0.107,19.674,-40.2448408,-20.2420729
5ff236fbe9ff4e0678023292,0.0,239,15,2021-01-03T21:28:19.000Z,0.108,19.664,-40.2448408,-20.242073
5ff236fce9ff4e0678023294,0.02,242,15,2021-01-03T21:28:20.000Z,0.098,19.631,-40.2448409,-20.242073
5ff236fde9ff4e0678023296,0.0,242,15,2021-01-03T21:28:21.000Z,0.081,19.589,-40.244841,-20.242073
5ff236fee9ff4e0678023298,0.01,239,14,2021-01-03T21:28:22.000Z,0.083,19.577,-40.2448412,-20.2420731
5ff23700e9ff4e067802329a,0.01,240,14,2021-01-03T21:28:23.000Z,0.09,19.49,-40.2448414,-20.2420732
5ff23700e9ff4e067802329c,0.01,240,13,2021-01-03T21:28:24.000Z,0.09,19.457,-40.2448416,-20.2420733
5ff23702e9ff4e067802329e,0.01,239,14,2021-01-03T21:28:25.000Z,0.078,19.339,-40.2448417,-20.2420734
5ff23704e9ff4e06780232a1,1.27,241,14,2021-01-03T21:28:25.000Z,0.083,19.257,-40.2448351,-20.2420634
5ff23706e9ff4e06780232a4,1.51,240,13,2021-01-03T21:28:31.000Z,0.113,19.267,-40.2448274,-20.2420518
5ff23707e9ff4e06780232a8,2.24,242,14,2021-01-03T21:28:33.000Z,0.171,19.196,-40.2448043,-20.2420226
5ff23708e9ff4e06780232aa,2.49,240,15,2021-01-03T21:28:34.000Z,0.122,19.213,-40.2447895,-20.242006
5ff23709e9ff4e06780232ac,2.68,242,15,2021-01-03T21:28:35.000Z,0.101,19.178,-40.2447729,-20.2419883
5ff2370be9ff4e06780232ae,2.66,239,14,2021-01-03T21:28:36.000Z,0.085,19.131,-40.2447551,-20.2419699
5ff2370ce9ff4e06780232b0,1.88,241,15,2021-01-03T21:28:37.000Z,0.086,19.141,-40.2447413,-20.241957
5ff2370de9ff4e06780232b2,1.92,239,14,2021-01-03T21:28:38.000Z,0.086,19.045,-40.2447278,-20.241945
5ff2370ee9ff4e06780232b4,2.01,242,14,2021-01-03T21:28:39.000Z,0.084,19.053,-40.2447136,-20.2419329
5ff2370fe9ff4e06780232b6,1.94,241,15,2021-01-03T21:28:40.000Z,0.087,19.039,-40.2446995,-20.2419202
5ff23710e9ff4e06780232b8,2.25,241,15,2021-01-03T21:28:41.000Z,0.085,18.995,-40.2446871,-20.2419051
5ff23711e9ff4e06780232ba,1.38,242,14,2021-01-03T21:28:42.000Z,0.081,18.92,-40.2446773,-20.2418957
5ff23712e9ff4e06780232bc,1.66,242,15,2021-01-03T21:28:43.000Z,0.079,18.918,-40.2446676,-20.2418847
5ff23713e9ff4e06780232be,1.89,240,14,2021-01-03T21:28:44.000Z,0.08,18.89,-40.244657,-20.2418711
5ff23715e9ff4e06780232c0,1.66,242,15,2021-01-03T21:28:46.000Z,0.093,18.964,-40.2446386,-20.2418474
5ff23717e9ff4e06780232c3,2.41,242,14,2021-01-03T21:28:48.000Z,0.086,18.939,-40.2446149,-20.2418165
5ff23719e9ff4e06780232c5,2.44,240,14,2021-01-03T21:28:50.000Z,0.105,18.884,-40.2445835,-20.2417857
5ff2371ae9ff4e06780232c7,2.71,239,13,2021-01-03T21:28:52.000Z,0.102,18.861,-40.2445489,-20.2417495
5ff2371ce9ff4e06780232c8,2.41,242,13,2021-01-03T21:28:54.000Z,0.161,18.821,-40.2445219,-20.2417162
5ff2371ee9ff4e06780232cc,2.69,242,14,2021-01-03T21:28:56.000Z,0.131,18.856,-40.2444891,-20.2416814
5ff2371fe9ff4e06780232cf,2.5,242,14,2021-01-03T21:28:58.000Z,0.133,18.937,-40.2444536,-20.2416472
5ff23721e9ff4e06780232d2,2.34,240,15,2021-01-03T21:29:00.000Z,0.111,18.913,-40.2444235,-20.2416147
5ff23723e9ff4e06780232d3,2.49,241,15,2021-01-03T21:29:02.000Z,0.111,18.993,-40.2443976,-20.241577
5ff23724e9ff4e06780232d5,2.6,243,15,2021-01-03T21:29:03.000Z,0.092,19.029,-40.244385,-20.2415565
5ff23726e9ff4e06780232d7,2.39,239,14,2021-01-03T21:29:05.000Z,0.091,19.038,-40.2443643,-20.2415185
5ff23727e9ff4e06780232d9,2.52,242,13,2021-01-03T21:29:06.000Z,0.086,18.984,-40.244354,-20.2414986
5ff23728e9ff4e06780232db,2.72,241,15,2021-01-03T21:29:07.000Z,0.083,18.936,-40.2443424,-20.2414769
5ff23729e9ff4e06780232dd,2.5,240,15,2021-01-03T21:29:08.000Z,0.091,18.945,-40.2443323,-20.2414567
5ff2372be9ff4e06780232de,2.71,240,14,2021-01-03T21:29:09.000Z,0.088,18.991,-40.2443222,-20.2414347
5ff2372ce9ff4e06780232e0,2.61,242,15,2021-01-03T21:29:10.000Z,0.078,18.994,-40.2443134,-20.241412
5ff2372de9ff4e06780232e2,2.39,242,14,2021-01-03T21:29:11.000Z,0.084,19.001,-40.244307,-20.2413906
5ff2372ee9ff4e06780232e4,2.36,241,15,2021-01-03T21:29:12.000Z,0.079,18.969,-40.2443011,-20.2413697
5ff2372fe9ff4e06780232e6,2.09,242,14,2021-01-03T21:29:13.000Z,0.086,18.926,-40.2442961,-20.2413505
5ff23730e9ff4e06780232e7,2.19,242,15,2021-01-03T21:29:14.000Z,0.085,18.893,-40.2442899,-20.241332
5ff23732e9ff4e06780232ea,2.01,242,14,2021-01-03T21:29:15.000Z,0.077,18.898,-40.2442851,-20.2413137
5ff23733e9ff4e06780232eb,1.94,242,14,2021-01-03T21:29:16.000Z,0.085,18.925,-40.2442793,-20.2412968
5ff23734e9ff4e06780232ed,2.25,242,15,2021-01-03T21:29:17.000Z,0.077,18.942,-40.2442705,-20.2412783
5ff23735e9ff4e06780232f0,2.2,241,14,2021-01-03T21:29:18.000Z,0.089,18.893,-40.2442646,-20.2412587
5ff23736e9ff4e06780232f1,2.13,240,14,2021-01-03T21:29:19.000Z,0.139,18.974,-40.2442608,-20.2412394
5ff23737e9ff4e06780232f3,2.23,242,14,2021-01-03T21:29:20.000Z,0.122,18.877,-40.2442582,-20.2412204
5ff23738e9ff4e06780232f5,2.08,242,14,2021-01-03T21:29:21.000Z,0.129,18.998,-40.2442623,-20.2412015
5ff23739e9ff4e06780232f8,1.54,239,11,2021-01-03T21:29:22.000Z,0.121,18.783,-40.2442681,-20.2411874
5ff2373ae9ff4e06780232fa,1.57,240,14,2021-01-03T21:29:23.000Z,0.14,18.767,-40.2442756,-20.2411748
5ff2373ce9ff4e06780232fc,1.31,242,12,2021-01-03T21:29:24.000Z,0.118,18.817,-40.2442846,-20.2411659
5ff2373de9ff4e06780232fe,1.01,240,13,2021-01-03T21:29:25.000Z,0.214,18.825,-40.2442936,-20.2411601
5ff2373ee9ff4e0678023300,0.55,239,10,2021-01-03T21:29:26.000Z,0.526,18.769,-40.2442981,-20.2411555
5ff2373fe9ff4e0678023302,0.37,242,13,2021-01-03T21:29:27.000Z,0.468,18.77,-40.2443016,-20.2411526
5ff23740e9ff4e0678023305,0.04,242,11,2021-01-03T21:29:28.000Z,0.229,18.73,-40.2443012,-20.2411528
5ff23742e9ff4e0678023307,0.02,242,9,2021-01-03T21:29:30.000Z,0.185,18.715,-40.2443014,-20.2411532
5ff23743e9ff4e0678023308,0.26,239,10,2021-01-03T21:29:31.000Z,0.216,18.772,-40.2443009,-20.241154
5ff23744e9ff4e067802330a,0.89,240,10,2021-01-03T21:29:32.000Z,0.228,18.693,-40.2442959,-20.241158
5ff23745e9ff4e067802330b,1.37,240,12,2021-01-03T21:29:33.000Z,0.283,18.68,-40.2442865,-20.2411664
5ff23746e9ff4e067802330e,1.37,242,13,2021-01-03T21:29:35.000Z,0.149,18.698,-40.244266,-20.2411835
5ff23748e9ff4e0678023311,0.99,241,13,2021-01-03T21:29:37.000Z,0.122,18.666,-40.2442486,-20.2411939
5ff23749e9ff4e0678023313,1.07,241,15,2021-01-03T21:29:38.000Z,0.113,18.607,-40.2442397,-20.2411975
5ff2374be9ff4e0678023315,1.5,242,15,2021-01-03T21:29:40.000Z,0.107,18.626,-40.2442161,-20.2412
5ff2374de9ff4e0678023318,1.24,239,13,2021-01-03T21:29:42.000Z,0.106,18.817,-40.2441918,-20.2411877
5ff2374fe9ff4e067802331a,0.27,240,13,2021-01-03T21:29:44.000Z,0.142,18.809,-40.2441838,-20.2411783
5ff23751e9ff4e067802331c,1.32,240,13,2021-01-03T21:29:46.000Z,0.127,18.899,-40.2441962,-20.2411871
5ff23752e9ff4e067802331e,1.77,242,14,2021-01-03T21:29:48.000Z,0.146,18.603,-40.2442216,-20.2412026
5ff23754e9ff4e0678023320,2.26,240,15,2021-01-03T21:29:50.000Z,0.14,19.11,-40.2442461,-20.2412308
5ff23756e9ff4e0678023322,2.14,241,15,2021-01-03T21:29:52.000Z,0.115,18.907,-40.2442623,-20.2412664
5ff23758e9ff4e0678023324,2.23,241,14,2021-01-03T21:29:54.000Z,0.149,18.966,-40.2442815,-20.2413031
5ff23759e9ff4e0678023327,1.94,239,14,2021-01-03T21:29:56.000Z,0.164,19.026,-40.2442996,-20.241335
5ff2375be9ff4e0678023329,1.99,242,13,2021-01-03T21:29:58.000Z,0.176,19.217,-40.2443185,-20.2413668
5ff2375de9ff4e067802332b,2.16,241,12,2021-01-03T21:30:00.000Z,0.128,19.147,-40.2443344,-20.2414022
5ff2375ee9ff4e067802332d,2.16,241,11,2021-01-03T21:30:01.000Z,0.129,19.036,-40.2443416,-20.2414207
5ff2375fe9ff4e067802332e,2.28,242,15,2021-01-03T21:30:02.000Z,0.133,19.089,-40.2443501,-20.241439
5ff23761e9ff4e0678023330,2.06,241,13,2021-01-03T21:30:03.000Z,0.121,19.026,-40.2443583,-20.2414571
5ff23762e9ff4e0678023332,2.0,242,13,2021-01-03T21:30:04.000Z,0.114,18.987,-40.2443671,-20.2414734
5ff23763e9ff4e0678023334,1.95,241,14,2021-01-03T21:30:05.000Z,0.171,19.03,-40.2443752,-20.2414895
5ff23764e9ff4e0678023335,1.7,242,13,2021-01-03T21:30:06.000Z,0.118,19.15,-40.2443836,-20.2415033
5ff23765e9ff4e0678023338,1.71,242,11,2021-01-03T21:30:07.000Z,0.137,19.199,-40.2443911,-20.2415167
5ff23766e9ff4e0678023339,1.95,242,15,2021-01-03T21:30:08.000Z,0.186,19.197,-40.2443987,-20.241532
5ff23768e9ff4e067802333c,2.13,240,14,2021-01-03T21:30:09.000Z,0.187,19.162,-40.2444083,-20.2415481
5ff23769e9ff4e067802333d,1.99,240,14,2021-01-03T21:30:10.000Z,0.176,19.05,-40.2444184,-20.2415633
5ff2376ae9ff4e067802333f,2.04,239,15,2021-01-03T21:30:11.000Z,0.198,18.99,-40.2444279,-20.241579
5ff2376be9ff4e0678023341,2.07,242,15,2021-01-03T21:30:12.000Z,0.197,19.042,-40.2444373,-20.2415959
5ff2376ce9ff4e0678023343,2.05,240,15,2021-01-03T21:30:13.000Z,0.182,19.168,-40.2444475,-20.2416118
5ff2376de9ff4e0678023345,2.18,239,14,2021-01-03T21:30:14.000Z,0.176,19.23,-40.2444573,-20.2416286
5ff2376ee9ff4e0678023347,2.13,242,14,2021-01-03T21:30:15.000Z,0.163,19.286,-40.2444672,-20.2416449
5ff2376fe9ff4e0678023349,2.15,240,15,2021-01-03T21:30:16.000Z,0.182,19.287,-40.2444786,-20.241661
5ff23770e9ff4e067802334b,2.13,239,15,2021-01-03T21:30:17.000Z,0.181,19.317,-40.2444907,-20.2416763
5ff23771e9ff4e067802334d,1.86,240,15,2021-01-03T21:30:18.000Z,0.191,19.271,-40.2445023,-20.2416896
5ff23772e9ff4e067802334f,1.85,239,11,2021-01-03T21:30:19.000Z,0.212,19.267,-40.2445137,-20.2417023
5ff23773e9ff4e0678023350,1.89,240,14,2021-01-03T21:30:20.000Z,0.215,19.281,-40.244526,-20.2417146
5ff23775e9ff4e0678023352,1.84,240,13,2021-01-03T21:30:21.000Z,0.22,19.309,-40.2445389,-20.2417263
5ff23776e9ff4e0678023354,1.74,240,15,2021-01-03T21:30:22.000Z,0.121,19.339,-40.2445502,-20.2417386
5ff23777e9ff4e0678023357,1.8,242,12,2021-01-03T21:30:23.000Z,0.165,19.325,-40.2445614,-20.241751
5ff23779e9ff4e0678023359,1.92,242,13,2021-01-03T21:30:25.000Z,0.155,19.251,-40.2445866,-20.2417753
5ff2377ae9ff4e067802335b,1.62,238,12,2021-01-03T21:30:26.000Z,0.287,18.946,-40.2446009,-20.2417812
5ff2377be9ff4e067802335e,1.95,243,13,2021-01-03T21:30:27.000Z,0.376,18.949,-40.2446192,-20.2417822
5ff2377ce9ff4e067802335f,1.67,240,13,2021-01-03T21:30:28.000Z,0.499,19.003,-40.2446369,-20.2417808
5ff2377de9ff4e0678023361,1.82,242,12,2021-01-03T21:30:29.000Z,0.447,18.984,-40.2446526,-20.2417745
5ff2377fe9ff4e0678023363,0.67,240,15,2021-01-03T21:30:31.000Z,0.271,18.923,-40.2446719,-20.2417666
5ff23780e9ff4e0678023365,0.15,242,14,2021-01-03T21:30:32.000Z,0.199,19.001,-40.2446757,-20.2417648
5ff23782e9ff4e0678023367,0.31,243,14,2021-01-03T21:30:34.000Z,0.212,19.132,-40.2446758,-20.2417658
5ff23783e9ff4e0678023369,1.16,242,14,2021-01-03T21:30:36.000Z,0.178,19.153,-40.2446616,-20.241778
5ff23785e9ff4e067802336c,1.62,240,13,2021-01-03T21:30:38.000Z,0.187,19.027,-40.2446416,-20.2417964
5ff23787e9ff4e067802336e,1.46,242,12,2021-01-03T21:30:40.000Z,0.253,19.26,-40.2446283,-20.2418201
5ff23789e9ff4e0678023371,1.44,239,15,2021-01-03T21:30:42.000Z,0.186,19.249,-40.2446316,-20.2418451
5ff2378ae9ff4e0678023373,0.51,240,14,2021-01-03T21:30:44.000Z,0.198,19.317,-40.2446419,-20.2418597
5ff2378ce9ff4e0678023375,1.01,240,13,2021-01-03T21:30:46.000Z,0.317,19.07,-40.2446411,-20.2418533
5ff2378ee9ff4e0678023377,1.93,242,14,2021-01-03T21:30:48.000Z,0.319,19.218,-40.244631,-20.2418282
5ff2378fe9ff4e0678023379,2.29,240,14,2021-01-03T21:30:50.000Z,0.363,19.367,-40.2446093,-20.2417959
5ff23791e9ff4e067802337b,2.66,242,14,2021-01-03T21:30:52.000Z,0.293,19.338,-40.244575,-20.2417639
5ff23793e9ff4e067802337c,2.43,242,13,2021-01-03T21:30:54.000Z,0.201,19.287,-40.2445379,-20.2417328
5ff23795e9ff4e0678023380,2.39,240,14,2021-01-03T21:30:56.000Z,0.289,19.189,-40.2445072,-20.2417021
5ff23796e9ff4e0678023382,2.44,242,14,2021-01-03T21:30:57.000Z,0.226,19.218,-40.2444917,-20.2416859
5ff23797e9ff4e0678023384,2.3,242,14,2021-01-03T21:30:58.000Z,0.255,19.297,-40.2444771,-20.2416703
5ff23799e9ff4e0678023385,2.13,242,14,2021-01-03T21:30:59.000Z,0.269,19.258,-40.2444638,-20.2416553
5ff2379ae9ff4e0678023388,2.03,241,15,2021-01-03T21:31:00.000Z,0.231,19.274,-40.2444518,-20.2416405
5ff2379be9ff4e0678023389,2.09,240,13,2021-01-03T21:31:01.000Z,0.269,19.253,-40.2444409,-20.2416243
5ff2379ce9ff4e067802338b,2.03,239,14,2021-01-03T21:31:02.000Z,0.238,19.266,-40.2444299,-20.2416084
5ff2379de9ff4e067802338c,1.96,242,15,2021-01-03T21:31:03.000Z,0.251,19.25,-40.24442,-20.2415928
5ff2379fe9ff4e067802338f,1.77,241,15,2021-01-03T21:31:04.000Z,0.234,19.251,-40.2444103,-20.2415779
5ff237a0e9ff4e0678023391,1.97,240,14,2021-01-03T21:31:05.000Z,0.237,19.196,-40.2444008,-20.2415632
5ff237a1e9ff4e0678023393,2.04,240,15,2021-01-03T21:31:06.000Z,0.228,19.247,-40.2443921,-20.2415473
5ff237a2e9ff4e0678023394,2.15,240,15,2021-01-03T21:31:07.000Z,0.216,19.329,-40.2443838,-20.2415301
5ff237a3e9ff4e0678023396,2.17,240,15,2021-01-03T21:31:08.000Z,0.255,19.427,-40.2443753,-20.2415126
5ff237a4e9ff4e0678023398,2.17,240,15,2021-01-03T21:31:09.000Z,0.241,19.585,-40.2443679,-20.2414954
5ff237a5e9ff4e067802339a,2.25,240,14,2021-01-03T21:31:10.000Z,0.251,19.618,-40.2443603,-20.2414773
5ff237a6e9ff4e067802339c,2.17,240,15,2021-01-03T21:31:11.000Z,0.247,19.634,-40.2443525,-20.2414595
5ff237a7e9ff4e067802339e,2.24,242,11,2021-01-03T21:31:12.000Z,0.294,19.625,-40.2443451,-20.2414407
5ff237a8e9ff4e06780233a0,2.21,242,14,2021-01-03T21:31:13.000Z,0.25,19.553,-40.2443379,-20.2414217
5ff237a9e9ff4e06780233a2,2.01,241,14,2021-01-03T21:31:14.000Z,0.244,19.484,-40.2443307,-20.2414042
5ff237abe9ff4e06780233a4,1.9,240,15,2021-01-03T21:31:15.000Z,0.245,19.467,-40.2443236,-20.2413875
5ff237ace9ff4e06780233a7,1.86,241,15,2021-01-03T21:31:16.000Z,0.226,19.374,-40.2443169,-20.2413713
5ff237ade9ff4e06780233a9,1.96,239,13,2021-01-03T21:31:17.000Z,0.233,19.335,-40.244311,-20.2413545
5ff237aee9ff4e06780233aa,1.89,241,12,2021-01-03T21:31:18.000Z,0.282,19.344,-40.2443036,-20.2413395
5ff237afe9ff4e06780233ac,1.96,242,11,2021-01-03T21:31:19.000Z,0.299,19.275,-40.2442966,-20.241323
5ff237b0e9ff4e06780233ae,1.88,242,11,2021-01-03T21:31:20.000Z,0.317,19.246,-40.2442901,-20.2413065
5ff237b1e9ff4e06780233b0,1.58,243,11,2021-01-03T21:31:21.000Z,0.311,19.219,-40.2442839,-20.2412929
5ff237b3e9ff4e06780233b3,0.77,242,14,2021-01-03T21:31:23.000Z,0.246,19.186,-40.2442736,-20.2412728
5ff237b5e9ff4e06780233b6,1.02,240,15,2021-01-03T21:31:25.000Z,0.199,19.215,-40.2442664,-20.2412596
5ff237b7e9ff4e06780233b9,0.89,239,14,2021-01-03T21:31:27.000Z,0.3,19.145,-40.2442603,-20.2412443
5ff237b9e9ff4e06780233bb,1.63,241,13,2021-01-03T21:31:29.000Z,0.264,19.137,-40.2442558,-20.2412198
5ff237bae9ff4e06780233be,1.58,243,13,2021-01-03T21:31:31.000Z,0.258,18.747,-40.2442633,-20.2411895
5ff237bce9ff4e06780233bf,1.15,236,13,2021-01-03T21:31:33.000Z,0.331,18.716,-40.2442763,-20.2411693
5ff237bee9ff4e06780233c1,0.68,242,13,2021-01-03T21:31:35.000Z,0.21,18.789,-40.2442867,-20.2411609
5ff237c0e9ff4e06780233c4,0.64,242,13,2021-01-03T21:31:37.000Z,0.319,18.856,-40.2442982,-20.2411529
5ff237c2e9ff4e06780233c7,0.28,239,12,2021-01-03T21:31:39.000Z,0.676,18.685,-40.2443031,-20.2411489
5ff237c3e9ff4e06780233c8,0.04,241,10,2021-01-03T21:31:41.000Z,0.502,18.829,-40.2442997,-20.2411519
5ff237c5e9ff4e06780233ca,0.01,242,10,2021-01-03T21:31:43.000Z,0.439,18.877,-40.2442988,-20.2411528
5ff237c6e9ff4e06780233cc,0.49,241,9,2021-01-03T21:31:45.000Z,0.643,18.941,-40.2442934,-20.2411583
5ff237c8e9ff4e06780233ce,1.22,243,13,2021-01-03T21:31:47.000Z,0.822,18.835,-40.2442768,-20.2411712
5ff237cae9ff4e06780233d0,1.01,241,13,2021-01-03T21:31:49.000Z,0.421,18.866,-40.2442566,-20.241182
5ff237cbe9ff4e06780233d3,1.34,241,13,2021-01-03T21:31:51.000Z,1.237,18.717,-40.2442394,-20.2411791
5ff237cde9ff4e06780233d4,1.47,239,13,2021-01-03T21:31:52.000Z,1.083,18.748,-40.2442264,-20.2411751
5ff237cfe9ff4e06780233d6,1.52,242,13,2021-01-03T21:31:53.000Z,0.623,18.905,-40.2442129,-20.2411685
5ff237cfe9ff4e06780233d8,1.69,240,13,2021-01-03T21:31:54.000Z,0.492,19.019,-40.2442022,-20.2411579
5ff237d1e9ff4e06780233da,1.32,239,13,2021-01-03T21:31:55.000Z,0.472,19.181,-40.2441946,-20.2411484
5ff237d2e9ff4e06780233dc,0.73,238,15,2021-01-03T21:31:56.000Z,0.434,19.415,-40.2441918,-20.2411417
