_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1c67ee9ff4e0678016ffb,1.68,241,14,2021-01-03T13:28:26.000Z,0.226,20.736,-40.2443826,-20.2414964
5ff1c680e9ff4e0678017000,1.52,240,13,2021-01-03T13:28:28.000Z,0.201,20.422,-40.244392,-20.2415218
5ff1c682e9ff4e0678017003,2.01,242,14,2021-01-03T13:28:30.000Z,0.311,20.318,-40.244404,-20.2415559
5ff1c684e9ff4e0678017007,2.06,242,14,2021-01-03T13:28:32.000Z,0.242,19.747,-40.2444096,-20.2415904
5ff1c685e9ff4e0678017009,1.94,239,13,2021-01-03T13:28:33.000Z,0.295,19.641,-40.2444036,-20.2416084
5ff1c687e9ff4e067801700c,1.95,240,14,2021-01-03T13:28:35.000Z,0.316,19.157,-40.2443856,-20.2416324
5ff1c689e9ff4e067801700f,1.81,240,14,2021-01-03T13:28:37.000Z,0.2,20.397,-40.2443553,-20.2416584
5ff1c68ae9ff4e0678017012,0.98,242,14,2021-01-03T13:28:39.000Z,0.206,20.333,-40.2443405,-20.2416679
5ff1c68ce9ff4e0678017016,0.46,240,14,2021-01-03T13:28:41.000Z,0.202,20.066,-40.2443337,-20.2416715
5ff1c68ee9ff4e067801701a,0.06,240,14,2021-01-03T13:28:43.000Z,0.199,19.855,-40.2443342,-20.2416709
5ff1c690e9ff4e067801701d,0.07,239,14,2021-01-03T13:28:45.000Z,0.197,19.819,-40.2443373,-20.2416684
5ff1c692e9ff4e0678017020,0.59,240,14,2021-01-03T13:28:47.000Z,0.174,19.817,-40.244348,-20.2416627
5ff1c694e9ff4e0678017024,1.09,239,14,2021-01-03T13:28:49.000Z,0.195,19.826,-40.2443667,-20.2416605
5ff1c695e9ff4e0678017025,1.04,240,14,2021-01-03T13:28:51.000Z,0.22,19.753,-40.2443877,-20.2416668
5ff1c696e9ff4e0678017028,1.14,240,14,2021-01-03T13:28:52.000Z,0.241,19.77,-40.2444014,-20.2416708
5ff1c697e9ff4e067801702a,1.26,238,14,2021-01-03T13:28:53.000Z,0.182,19.686,-40.244411,-20.2416779
5ff1c699e9ff4e067801702d,1.38,242,14,2021-01-03T13:28:54.000Z,0.18,19.596,-40.2444211,-20.2416844
5ff1c69ae9ff4e0678017031,1.18,240,14,2021-01-03T13:28:55.000Z,0.171,19.516,-40.2444283,-20.2416912
5ff1c69be9ff4e0678017032,1.03,239,14,2021-01-03T13:28:56.000Z,0.185,19.556,-40.2444339,-20.2416972
5ff1c69ce9ff4e0678017035,0.75,240,13,2021-01-03T13:28:57.000Z,0.239,19.495,-40.2444372,-20.2416994
5ff1c69de9ff4e0678017037,0.35,242,13,2021-01-03T13:28:58.000Z,0.199,19.385,-40.2444361,-20.2416977
5ff1c69ee9ff4e067801703b,0.59,242,14,2021-01-03T13:28:59.000Z,0.322,19.473,-40.2444273,-20.2416922
5ff1c6a0e9ff4e067801703e,1.14,240,14,2021-01-03T13:29:00.000Z,0.186,19.434,-40.2444177,-20.2416857
5ff1c6a1e9ff4e067801703f,1.35,240,14,2021-01-03T13:29:01.000Z,0.174,19.558,-40.2444079,-20.2416761
5ff1c6a2e9ff4e0678017044,1.51,238,13,2021-01-03T13:29:02.000Z,0.182,19.69,-40.2443982,-20.2416652
5ff1c6a3e9ff4e0678017046,1.68,240,12,2021-01-03T13:29:03.000Z,0.185,19.728,-40.2443888,-20.2416528
5ff1c6a4e9ff4e0678017049,1.77,242,13,2021-01-03T13:29:04.000Z,0.184,19.788,-40.244379,-20.2416402
5ff1c6a5e9ff4e067801704c,1.74,242,14,2021-01-03T13:29:05.000Z,0.168,19.76,-40.2443696,-20.2416277
5ff1c6a6e9ff4e067801704f,1.7,242,14,2021-01-03T13:29:06.000Z,0.193,19.818,-40.244361,-20.2416151
5ff1c6a7e9ff4e0678017052,1.71,240,14,2021-01-03T13:29:07.000Z,0.184,19.926,-40.2443515,-20.2416032
5ff1c6a8e9ff4e0678017055,1.68,240,12,2021-01-03T13:29:08.000Z,0.191,19.94,-40.2443428,-20.2415902
5ff1c6aae9ff4e0678017058,1.66,242,14,2021-01-03T13:29:09.000Z,0.197,19.868,-40.2443363,-20.2415773
5ff1c6abe9ff4e067801705b,1.61,242,13,2021-01-03T13:29:10.000Z,0.224,19.937,-40.2443292,-20.2415635
5ff1c6ace9ff4e067801705e,1.54,241,13,2021-01-03T13:29:11.000Z,0.205,20.009,-40.2443238,-20.2415513
5ff1c6ade9ff4e0678017061,1.39,240,14,2021-01-03T13:29:12.000Z,0.206,20.025,-40.2443192,-20.2415402
5ff1c6aee9ff4e0678017064,1.15,241,12,2021-01-03T13:29:13.000Z,0.218,19.951,-40.2443156,-20.2415313
5ff1c6afe9ff4e0678017067,0.98,240,12,2021-01-03T13:29:14.000Z,0.233,19.909,-40.2443128,-20.2415223
5ff1c6b0e9ff4e067801706a,0.96,240,14,2021-01-03T13:29:15.000Z,0.191,19.931,-40.2443123,-20.2415208
5ff1c6b1e9ff4e067801706d,0.02,238,14,2021-01-03T13:29:16.000Z,0.188,19.967,-40.2443117,-20.2415205
5ff1c6b3e9ff4e0678017072,0.01,242,14,2021-01-03T13:29:18.000Z,0.2,20.092,-40.2443109,-20.2415199
5ff1c6b4e9ff4e0678017077,0.01,238,13,2021-01-03T13:29:20.000Z,0.221,20.385,-40.2443102,-20.241519
5ff1c6b6e9ff4e067801707a,0.0,239,15,2021-01-03T13:29:22.000Z,0.184,20.499,-40.2443095,-20.2415188
5ff1c6b8e9ff4e067801707d,0.01,239,12,2021-01-03T13:29:24.000Z,0.177,20.395,-40.2443089,-20.2415196
5ff1c6bae9ff4e0678017080,0.0,239,14,2021-01-03T13:29:26.000Z,0.164,20.367,-40.2443085,-20.2415202
5ff1c6bce9ff4e0678017084,0.0,238,15,2021-01-03T13:29:28.000Z,0.153,20.335,-40.2443083,-20.2415208
5ff1c6bde9ff4e0678017087,0.0,239,15,2021-01-03T13:29:29.000Z,0.153,20.301,-40.2443081,-20.2415213
5ff1c6bfe9ff4e067801708a,0.0,242,14,2021-01-03T13:29:31.000Z,0.151,20.207,-40.244308,-20.2415221
5ff1c6c1e9ff4e067801708e,0.0,240,14,2021-01-03T13:29:33.000Z,0.145,20.04,-40.2443079,-20.2415232
5ff1c6c2e9ff4e0678017091,0.0,238,14,2021-01-03T13:29:35.000Z,0.143,19.921,-40.244308,-20.241524
5ff1c6c4e9ff4e0678017094,0.0,240,14,2021-01-03T13:29:37.000Z,0.141,19.821,-40.2443082,-20.2415247
5ff1c6c6e9ff4e0678017097,0.01,238,14,2021-01-03T13:29:39.000Z,0.152,19.766,-40.2443084,-20.241525
5ff1c6c7e9ff4e067801709a,0.0,238,14,2021-01-03T13:29:41.000Z,0.139,19.828,-40.2443081,-20.2415251
5ff1c6c9e9ff4e067801709e,0.0,242,14,2021-01-03T13:29:43.000Z,0.138,19.855,-40.2443077,-20.2415251
5ff1c6cbe9ff4e06780170a0,0.0,242,14,2021-01-03T13:29:45.000Z,0.145,19.825,-40.2443074,-20.2415249
5ff1c6cce9ff4e06780170a3,0.0,242,14,2021-01-03T13:29:47.000Z,0.136,19.711,-40.2443072,-20.2415246
5ff1c6cee9ff4e06780170a6,0.01,240,14,2021-01-03T13:29:48.000Z,0.135,19.643,-40.2443073,-20.2415244
5ff1c6d0e9ff4e06780170a9,0.0,238,14,2021-01-03T13:29:49.000Z,0.135,19.652,-40.2443072,-20.2415242
5ff1c6d1e9ff4e06780170ab,0.01,239,13,2021-01-03T13:29:50.000Z,0.137,19.713,-40.2443072,-20.241524
5ff1c6d2e9ff4e06780170ae,0.01,242,14,2021-01-03T13:29:51.000Z,0.137,19.78,-40.2443068,-20.2415239
5ff1c6d3e9ff4e06780170b1,0.0,238,14,2021-01-03T13:29:52.000Z,0.136,19.864,-40.2443065,-20.2415238
5ff1c6d4e9ff4e06780170b3,0.01,239,14,2021-01-03T13:29:53.000Z,0.136,19.887,-40.2443066,-20.2415236
5ff1c6d5e9ff4e06780170b6,0.0,241,14,2021-01-03T13:29:54.000Z,0.135,19.912,-40.2443065,-20.2415235
5ff1c6d6e9ff4e06780170b8,0.0,238,14,2021-01-03T13:29:55.000Z,0.137,19.889,-40.2443066,-20.2415233
5ff1c6d7e9ff4e06780170bb,0.01,238,14,2021-01-03T13:29:56.000Z,0.134,19.823,-40.2443069,-20.2415231
5ff1c6d8e9ff4e06780170bf,0.0,238,14,2021-01-03T13:29:57.000Z,0.133,19.769,-40.2443069,-20.2415231
5ff1c6d9e9ff4e06780170c2,0.0,240,14,2021-01-03T13:29:58.000Z,0.133,19.716,-40.2443071,-20.2415229
5ff1c6dbe9ff4e06780170c5,0.0,238,14,2021-01-03T13:29:59.000Z,0.129,19.685,-40.2443072,-20.2415228
5ff1c6dce9ff4e06780170c9,0.0,240,14,2021-01-03T13:30:00.000Z,0.128,19.631,-40.2443073,-20.2415227
5ff1c6dde9ff4e06780170ca,0.0,242,14,2021-01-03T13:30:01.000Z,0.123,19.569,-40.2443074,-20.2415225
5ff1c6dee9ff4e06780170cd,0.0,240,14,2021-01-03T13:30:02.000Z,0.122,19.498,-40.2443075,-20.2415224
5ff1c6dfe9ff4e06780170d1,0.0,240,14,2021-01-03T13:30:03.000Z,0.122,19.516,-40.2443075,-20.2415223
5ff1c6e0e9ff4e06780170d4,0.01,240,14,2021-01-03T13:30:04.000Z,0.122,19.478,-40.2443075,-20.2415222
5ff1c6e1e9ff4e06780170d8,0.0,240,14,2021-01-03T13:30:05.000Z,0.119,19.436,-40.2443077,-20.2415221
5ff1c6e2e9ff4e06780170db,0.0,242,14,2021-01-03T13:30:06.000Z,0.119,19.401,-40.244308,-20.241522
5ff1c6e3e9ff4e06780170dd,0.01,238,14,2021-01-03T13:30:07.000Z,0.118,19.333,-40.2443083,-20.2415217
5ff1c6e4e9ff4e06780170e0,0.01,240,14,2021-01-03T13:30:08.000Z,0.117,19.315,-40.2443086,-20.2415215
5ff1c6e5e9ff4e06780170e4,0.01,240,14,2021-01-03T13:30:09.000Z,0.117,19.325,-40.2443086,-20.2415216
5ff1c6e6e9ff4e06780170e6,0.02,240,14,2021-01-03T13:30:10.000Z,0.115,19.311,-40.244309,-20.2415215
5ff1c6e7e9ff4e06780170e9,0.01,240,14,2021-01-03T13:30:11.000Z,0.114,19.291,-40.2443091,-20.2415216
5ff1c6e9e9ff4e06780170ed,0.01,240,13,2021-01-03T13:30:13.000Z,0.115,19.284,-40.2443089,-20.2415217
5ff1c6ebe9ff4e06780170f1,0.19,240,11,2021-01-03T13:30:15.000Z,0.127,19.196,-40.244308,-20.2415173
5ff1c6ede9ff4e06780170f5,0.91,242,14,2021-01-03T13:30:17.000Z,0.162,19.126,-40.2443038,-20.241501
5ff1c6efe9ff4e06780170f8,1.27,239,12,2021-01-03T13:30:19.000Z,0.199,19.191,-40.2443007,-20.2414754
5ff1c6f1e9ff4e06780170fb,1.65,240,13,2021-01-03T13:30:21.000Z,0.163,19.262,-40.2443,-20.2414442
5ff1c6f2e9ff4e06780170fd,1.67,241,12,2021-01-03T13:30:23.000Z,0.141,19.227,-40.2442978,-20.2414138
5ff1c6f4e9ff4e0678017100,1.7,239,13,2021-01-03T13:30:25.000Z,0.177,19.184,-40.244293,-20.2413826
5ff1c6f6e9ff4e0678017103,1.77,238,14,2021-01-03T13:30:27.000Z,0.133,19.203,-40.2442851,-20.2413509
5ff1c6f8e9ff4e0678017107,1.71,241,13,2021-01-03T13:30:29.000Z,0.154,19.218,-40.2442738,-20.2413216
5ff1c6fae9ff4e067801710a,1.79,240,13,2021-01-03T13:30:31.000Z,0.151,19.174,-40.2442598,-20.2412915
5ff1c6fbe9ff4e067801710e,2.12,240,13,2021-01-03T13:30:33.000Z,0.143,19.183,-40.2442452,-20.2412581
5ff1c6fde9ff4e0678017111,1.75,241,14,2021-01-03T13:30:35.000Z,0.138,19.095,-40.2442244,-20.2412309
5ff1c6ffe9ff4e0678017114,2.34,239,12,2021-01-03T13:30:37.000Z,0.179,19.134,-40.2441829,-20.2412132
5ff1c701e9ff4e0678017117,2.59,240,13,2021-01-03T13:30:39.000Z,0.145,19.135,-40.2441377,-20.2411941
5ff1c703e9ff4e067801711a,2.87,241,13,2021-01-03T13:30:41.000Z,0.141,19.115,-40.2441062,-20.2411524
5ff1c704e9ff4e067801711d,3.15,241,11,2021-01-03T13:30:43.000Z,0.177,19.005,-40.2440973,-20.2410961
5ff1c706e9ff4e067801711f,3.24,242,13,2021-01-03T13:30:44.000Z,0.146,19.102,-40.2440972,-20.2410664
5ff1c707e9ff4e0678017122,3.37,239,12,2021-01-03T13:30:45.000Z,0.138,19.187,-40.2440997,-20.2410355
5ff1c708e9ff4e0678017124,3.46,240,13,2021-01-03T13:30:46.000Z,0.14,19.202,-40.2441049,-20.241004
5ff1c709e9ff4e0678017126,3.52,239,14,2021-01-03T13:30:47.000Z,0.176,19.354,-40.2441076,-20.240974
5ff1c70ae9ff4e0678017129,3.38,240,14,2021-01-03T13:30:48.000Z,0.249,19.262,-40.2441076,-20.2409447
5ff1c70be9ff4e067801712c,3.34,240,12,2021-01-03T13:30:49.000Z,0.191,19.435,-40.2441038,-20.2409155
5ff1c70de9ff4e067801712f,3.09,242,11,2021-01-03T13:30:50.000Z,0.183,19.47,-40.2440936,-20.2408892
5ff1c70de9ff4e0678017132,2.98,242,10,2021-01-03T13:30:51.000Z,0.195,19.503,-40.2440793,-20.2408681
5ff1c70ee9ff4e0678017135,2.69,242,12,2021-01-03T13:30:52.000Z,0.18,19.508,-40.2440643,-20.2408513
5ff1c710e9ff4e0678017138,2.36,239,11,2021-01-03T13:30:53.000Z,0.254,19.346,-40.2440495,-20.240838
5ff1c711e9ff4e067801713a,2.06,239,13,2021-01-03T13:30:54.000Z,0.167,19.399,-40.2440333,-20.2408277
5ff1c712e9ff4e067801713e,2.15,242,13,2021-01-03T13:30:55.000Z,0.173,19.26,-40.2440129,-20.2408173
5ff1c713e9ff4e067801713f,2.39,242,11,2021-01-03T13:30:56.000Z,0.188,19.327,-40.243992,-20.2408096
5ff1c714e9ff4e0678017144,2.3,241,12,2021-01-03T13:30:57.000Z,0.163,19.38,-40.243968,-20.2408077
5ff1c715e9ff4e0678017146,2.5,238,11,2021-01-03T13:30:58.000Z,0.234,19.474,-40.243943,-20.2408106
5ff1c716e9ff4e067801714a,2.64,240,11,2021-01-03T13:30:59.000Z,0.202,19.413,-40.2439199,-20.2408128
5ff1c717e9ff4e067801714d,2.49,240,13,2021-01-03T13:31:00.000Z,0.174,19.248,-40.2439016,-20.240813
5ff1c718e9ff4e0678017150,1.78,241,14,2021-01-03T13:31:01.000Z,0.181,19.257,-40.2438871,-20.2408104
5ff1c71ae9ff4e0678017153,1.4,240,14,2021-01-03T13:31:02.000Z,0.134,19.33,-40.2438754,-20.2408069
5ff1c71be9ff4e0678017157,1.16,238,14,2021-01-03T13:31:03.000Z,0.156,19.364,-40.2438676,-20.2408041
5ff1c71ce9ff4e067801715a,0.59,238,14,2021-01-03T13:31:04.000Z,0.138,19.407,-40.2438656,-20.2408034
5ff1c71ce9ff4e067801715c,0.12,240,14,2021-01-03T13:31:05.000Z,0.128,19.43,-40.2438655,-20.2408035
5ff1c71de9ff4e067801715f,0.02,241,14,2021-01-03T13:31:06.000Z,0.122,19.429,-40.2438651,-20.2408035
5ff1c720e9ff4e0678017163,0.03,242,14,2021-01-03T13:31:08.000Z,0.122,19.414,-40.2438658,-20.2408036
5ff1c721e9ff4e0678017166,0.66,240,13,2021-01-03T13:31:10.000Z,0.124,19.471,-40.2438786,-20.2408084
5ff1c723e9ff4e067801716c,1.23,241,13,2021-01-03T13:31:12.000Z,0.163,19.53,-40.2439008,-20.240816
5ff1c725e9ff4e067801716e,1.65,242,14,2021-01-03T13:31:14.000Z,0.163,19.431,-40.2439311,-20.2408187
5ff1c727e9ff4e0678017171,1.29,242,12,2021-01-03T13:31:16.000Z,0.242,19.978,-40.2439547,-20.240807
5ff1c728e9ff4e0678017174,1.47,238,12,2021-01-03T13:31:17.000Z,0.248,19.286,-40.2439618,-20.2407921
5ff1c729e9ff4e0678017177,1.38,241,12,2021-01-03T13:31:19.000Z,0.433,19.52,-40.2439612,-20.2407689
5ff1c72be9ff4e067801717a,1.03,241,11,2021-01-03T13:31:21.000Z,0.337,19.76,-40.2439479,-20.2407557
5ff1c72de9ff4e067801717d,0.67,240,13,2021-01-03T13:31:23.000Z,0.289,19.657,-40.2439385,-20.240751
5ff1c72fe9ff4e0678017180,0.49,240,11,2021-01-03T13:31:25.000Z,0.224,19.506,-40.243947,-20.2407577
5ff1c731e9ff4e0678017183,1.36,242,11,2021-01-03T13:31:27.000Z,0.184,19.462,-40.243963,-20.2407768
5ff1c733e9ff4e0678017186,1.61,240,11,2021-01-03T13:31:29.000Z,0.183,19.24,-40.2439839,-20.2407983
5ff1c734e9ff4e067801718a,1.89,242,12,2021-01-03T13:31:31.000Z,0.218,19.296,-40.2440133,-20.2408192
5ff1c736e9ff4e067801718e,2.3,239,12,2021-01-03T13:31:33.000Z,0.206,19.531,-40.2440496,-20.2408424
5ff1c738e9ff4e0678017192,2.62,242,12,2021-01-03T13:31:35.000Z,0.206,19.454,-40.2440887,-20.2408705
5ff1c739e9ff4e0678017194,2.7,240,12,2021-01-03T13:31:36.000Z,0.205,19.341,-40.2441047,-20.2408872
5ff1c73be9ff4e0678017198,2.39,242,10,2021-01-03T13:31:38.000Z,0.254,19.358,-40.2441271,-20.240925
5ff1c73ce9ff4e067801719a,2.36,242,11,2021-01-03T13:31:39.000Z,0.224,19.35,-40.2441347,-20.2409446
5ff1c73ee9ff4e067801719c,2.26,241,11,2021-01-03T13:31:40.000Z,0.271,19.425,-40.2441416,-20.2409635
5ff1c73fe9ff4e06780171a0,2.19,239,11,2021-01-03T13:31:41.000Z,0.19,19.441,-40.2441469,-20.2409828
5ff1c740e9ff4e06780171a2,2.26,242,11,2021-01-03T13:31:42.000Z,0.196,19.287,-40.2441507,-20.241003
5ff1c741e9ff4e06780171a5,2.36,242,12,2021-01-03T13:31:43.000Z,0.199,19.109,-40.2441548,-20.2410239
5ff1c742e9ff4e06780171a8,2.49,238,12,2021-01-03T13:31:44.000Z,0.014,18.864,-40.2441608,-20.2410433
5ff1c743e9ff4e06780171ab,2.45,239,13,2021-01-03T13:31:45.000Z,0.014,18.864,-40.2441657,-20.2410655
5ff1c745e9ff4e06780171af,2.5,238,11,2021-01-03T13:31:46.000Z,0.253,18.694,-40.2441703,-20.2410883
5ff1c746e9ff4e06780171b2,2.51,240,11,2021-01-03T13:31:47.000Z,0.218,18.581,-40.2441764,-20.2411087
5ff1c746e9ff4e06780171b4,2.34,238,11,2021-01-03T13:31:48.000Z,0.228,18.575,-40.2441825,-20.2411277
5ff1c748e9ff4e06780171b6,2.12,240,11,2021-01-03T13:31:49.000Z,0.198,18.689,-40.2441887,-20.2411465
5ff1c749e9ff4e06780171ba,2.19,240,11,2021-01-03T13:31:50.000Z,0.221,18.779,-40.2441956,-20.2411656
5ff1c74ae9ff4e06780171bd,2.21,243,12,2021-01-03T13:31:51.000Z,0.211,18.896,-40.2442039,-20.2411851
5ff1c74be9ff4e06780171c0,2.31,241,12,2021-01-03T13:31:52.000Z,0.2,19.121,-40.2442117,-20.2412047
5ff1c74ce9ff4e06780171c3,2.22,238,11,2021-01-03T13:31:53.000Z,0.199,19.13,-40.244221,-20.2412225
5ff1c74de9ff4e06780171c6,2.19,240,11,2021-01-03T13:31:54.000Z,0.196,19.052,-40.2442301,-20.2412384
5ff1c74ee9ff4e06780171c8,1.89,242,11,2021-01-03T13:31:55.000Z,0.192,18.949,-40.2442385,-20.2412527
5ff1c74fe9ff4e06780171cb,1.75,242,11,2021-01-03T13:31:56.000Z,0.194,18.911,-40.244247,-20.2412662
5ff1c750e9ff4e06780171cd,1.75,239,11,2021-01-03T13:31:57.000Z,0.19,18.814,-40.244257,-20.2412794
5ff1c751e9ff4e06780171d2,1.88,238,11,2021-01-03T13:31:58.000Z,0.185,18.856,-40.2442668,-20.2412937
5ff1c752e9ff4e06780171d4,1.78,240,13,2021-01-03T13:31:59.000Z,0.176,18.953,-40.2442755,-20.2413078
5ff1c753e9ff4e06780171d7,1.69,240,14,2021-01-03T13:32:00.000Z,0.204,19.019,-40.2442839,-20.241323
5ff1c755e9ff4e06780171dc,1.66,241,14,2021-01-03T13:32:02.000Z,0.156,18.998,-40.2442939,-20.2413522
5ff1c756e9ff4e06780171de,1.65,242,13,2021-01-03T13:32:03.000Z,0.207,19.024,-40.2442991,-20.2413667
5ff1c758e9ff4e06780171e2,1.66,242,13,2021-01-03T13:32:05.000Z,0.179,19.194,-40.2443082,-20.2413971
5ff1c75ae9ff4e06780171e7,1.81,240,13,2021-01-03T13:32:07.000Z,0.175,19.45,-40.2443185,-20.2414294
5ff1c75be9ff4e06780171e8,1.97,238,14,2021-01-03T13:32:08.000Z,0.181,19.448,-40.2443251,-20.2414453
5ff1c75ce9ff4e06780171ec,1.97,240,14,2021-01-03T13:32:10.000Z,0.151,19.491,-40.2443389,-20.2414758
5ff1c75ee9ff4e06780171ef,1.87,242,12,2021-01-03T13:32:12.000Z,0.168,19.652,-40.2443519,-20.2415041
5ff1c760e9ff4e06780171f2,1.42,240,12,2021-01-03T13:32:14.000Z,0.182,19.934,-40.2443643,-20.2415303
5ff1c762e9ff4e06780171f5,1.85,239,12,2021-01-03T13:32:16.000Z,0.17,20.024,-40.2443847,-20.2415586
5ff1c764e9ff4e06780171f9,2.05,238,14,2021-01-03T13:32:18.000Z,0.164,19.994,-40.2444033,-20.2415894
5ff1c765e9ff4e06780171fb,1.94,241,13,2021-01-03T13:32:19.000Z,0.174,19.834,-40.2444107,-20.2416053
5ff1c767e9ff4e06780171fe,1.95,242,12,2021-01-03T13:32:21.000Z,0.198,19.979,-40.2444222,-20.241639
5ff1c768e9ff4e0678017201,1.91,241,13,2021-01-03T13:32:23.000Z,0.187,20.125,-40.2444366,-20.2416705
5ff1c76ae9ff4e0678017204,1.93,241,12,2021-01-03T13:32:25.000Z,0.153,19.976,-40.2444555,-20.2416994
5ff1c76ce9ff4e0678017207,1.83,240,13,2021-01-03T13:32:27.000Z,0.165,19.698,-40.2444776,-20.2417257
5ff1c76ee9ff4e067801720a,1.76,241,13,2021-01-03T13:32:29.000Z,0.18,19.582,-40.2445004,-20.2417534
5ff1c76fe9ff4e067801720c,2.13,240,13,2021-01-03T13:32:30.000Z,0.16,19.499,-40.2445139,-20.2417628
5ff1c771e9ff4e0678017211,1.36,242,13,2021-01-03T13:32:32.000Z,0.153,19.529,-40.2445373,-20.2417763
5ff1c774e9ff4e0678017215,1.43,240,14,2021-01-03T13:32:34.000Z,0.161,19.381,-40.2445637,-20.2417869
5ff1c775e9ff4e0678017218,1.55,239,13,2021-01-03T13:32:35.000Z,0.17,19.36,-40.2445779,-20.2417927
5ff1c776e9ff4e067801721b,1.68,242,13,2021-01-03T13:32:36.000Z,0.143,19.175,-40.2445942,-20.2417944
5ff1c777e9ff4e067801721e,1.55,241,13,2021-01-03T13:32:37.000Z,0.12,19.027,-40.2446116,-20.2417962
5ff1c778e9ff4e0678017220,1.83,238,11,2021-01-03T13:32:38.000Z,0.141,19.014,-40.2446293,-20.2417942
5ff1c779e9ff4e0678017223,1.51,238,12,2021-01-03T13:32:39.000Z,0.159,18.942,-40.2446473,-20.2417892
5ff1c77be9ff4e0678017226,1.96,239,12,2021-01-03T13:32:40.000Z,0.15,18.881,-40.2446655,-20.2417821
5ff1c77be9ff4e0678017229,2.0,241,12,2021-01-03T13:32:41.000Z,0.154,18.889,-40.2446837,-20.2417737
5ff1c77ce9ff4e067801722c,1.94,242,10,2021-01-03T13:32:42.000Z,0.159,18.906,-40.2447023,-20.2417655
5ff1c77de9ff4e067801722e,1.39,241,9,2021-01-03T13:32:43.000Z,0.168,18.879,-40.2447225,-20.2417576
5ff1c77fe9ff4e0678017232,2.29,240,12,2021-01-03T13:32:44.000Z,0.156,18.852,-40.2447433,-20.2417519
5ff1c780e9ff4e0678017235,2.24,242,10,2021-01-03T13:32:45.000Z,0.204,18.783,-40.2447642,-20.2417477
5ff1c781e9ff4e0678017237,2.15,242,10,2021-01-03T13:32:46.000Z,0.356,18.72,-40.2447833,-20.2417453
5ff1c782e9ff4e067801723b,1.81,242,12,2021-01-03T13:32:47.000Z,0.202,18.685,-40.2448016,-20.2417463
5ff1c783e9ff4e067801723e,1.89,242,11,2021-01-03T13:32:48.000Z,0.186,18.692,-40.2448195,-20.2417503
5ff1c784e9ff4e0678017241,1.7,239,11,2021-01-03T13:32:49.000Z,0.19,18.647,-40.2448361,-20.2417569
5ff1c785e9ff4e0678017244,1.81,239,10,2021-01-03T13:32:50.000Z,0.148,18.676,-40.2448512,-20.2417646
5ff1c786e9ff4e0678017247,1.78,241,10,2021-01-03T13:32:51.000Z,0.159,18.691,-40.2448663,-20.2417721
5ff1c787e9ff4e067801724a,1.73,241,10,2021-01-03T13:32:52.000Z,0.147,18.712,-40.2448799,-20.2417796
5ff1c788e9ff4e067801724d,1.61,241,9,2021-01-03T13:32:53.000Z,0.148,18.683,-40.2448939,-20.2417882
5ff1c789e9ff4e067801724f,1.69,242,10,2021-01-03T13:32:54.000Z,0.236,18.721,-40.2449074,-20.2417968
5ff1c78ae9ff4e0678017253,1.7,240,9,2021-01-03T13:32:55.000Z,0.259,18.805,-40.2449195,-20.2418053
5ff1c78be9ff4e0678017256,1.52,238,10,2021-01-03T13:32:56.000Z,0.276,19.214,-40.2449307,-20.2418143
5ff1c78ce9ff4e0678017258,1.47,242,10,2021-01-03T13:32:57.000Z,0.434,19.265,-40.2449417,-20.2418218
5ff1c78de9ff4e067801725b,1.33,241,8,2021-01-03T13:32:58.000Z,0.598,18.913,-40.2449521,-20.2418268
5ff1c78ee9ff4e067801725d,1.11,241,11,2021-01-03T13:32:59.000Z,0.555,19.292,-40.2449585,-20.2418326
5ff1c790e9ff4e0678017261,0.77,242,10,2021-01-03T13:33:01.000Z,0.426,18.657,-40.2449743,-20.2418399
5ff1c792e9ff4e0678017265,1.07,239,10,2021-01-03T13:33:03.000Z,0.501,18.25,-40.2449962,-20.2418474
5ff1c793e9ff4e0678017267,1.19,241,9,2021-01-03T13:33:04.000Z,0.583,17.013,-40.2450098,-20.2418462
5ff1c794e9ff4e0678017269,0.71,239,8,2021-01-03T13:33:05.000Z,0.693,16.035,-40.2450199,-20.2418473
5ff1c795e9ff4e067801726b,1.01,238,8,2021-01-03T13:33:06.000Z,0.881,15.295,-40.2450284,-20.2418441
5ff1c796e9ff4e067801726e,0.82,240,8,2021-01-03T13:33:07.000Z,1.065,14.274,-40.2450344,-20.2418441
5ff1c798e9ff4e0678017271,0.84,242,10,2021-01-03T13:33:09.000Z,1.106,12.879,-40.245047,-20.24184
5ff1c79ae9ff4e0678017274,0.47,240,8,2021-01-03T13:33:11.000Z,1.853,10.596,-40.2450528,-20.2418356
5ff1c79ce9ff4e0678017277,0.84,241,8,2021-01-03T13:33:13.000Z,3.107,9.785,-40.2450611,-20.2418342
5ff1c79ee9ff4e067801727a,0.42,242,8,2021-01-03T13:33:15.000Z,4.549,8.288,-40.2450646,-20.2418273
5ff1c7a0e9ff4e067801727e,0.08,238,11,2021-01-03T13:33:17.000Z,3.291,9.906,-40.2450668,-20.2418402
5ff1c7a2e9ff4e0678017281,0.0,239,12,2021-01-03T13:33:19.000Z,2.955,13.648,-40.2450584,-20.2418492
5ff1c7a3e9ff4e0678017284,0.04,239,8,2021-01-03T13:33:21.000Z,2.31,14.205,-40.2450531,-20.2418279
