_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febdc3be9ff4e0678f5b45e,0.62,240,14,2020-12-30T01:47:33.000Z,0.066,19.436,-40.2445357,-20.2426467
5febdc3ce9ff4e0678f5b460,0.88,243,14,2020-12-30T01:47:34.000Z,0.097,19.476,-40.2445428,-20.2426488
5febdc3de9ff4e0678f5b463,0.6,243,14,2020-12-30T01:47:35.000Z,0.077,19.527,-40.2445498,-20.2426514
5febdc3ee9ff4e0678f5b465,0.5,242,14,2020-12-30T01:47:36.000Z,0.081,19.542,-40.2445531,-20.242655
5febdc3fe9ff4e0678f5b467,0.56,242,14,2020-12-30T01:47:37.000Z,0.073,19.609,-40.2445569,-20.2426583
5febdc41e9ff4e0678f5b46c,1.22,242,13,2020-12-30T01:47:39.000Z,0.077,19.4,-40.2445673,-20.2426719
5febdc42e9ff4e0678f5b46f,1.25,243,14,2020-12-30T01:47:40.000Z,0.065,19.524,-40.2445732,-20.2426811
5febdc44e9ff4e0678f5b473,1.32,243,14,2020-12-30T01:47:42.000Z,0.098,19.174,-40.2445842,-20.2427046
5febdc45e9ff4e0678f5b477,1.33,242,12,2020-12-30T01:47:44.000Z,0.253,19.455,-40.2445951,-20.2427271
5febdc47e9ff4e0678f5b47a,1.81,241,13,2020-12-30T01:47:46.000Z,0.11,19.499,-40.2446046,-20.2427554
5febdc4ae9ff4e0678f5b47e,1.68,240,14,2020-12-30T01:47:48.000Z,0.091,19.505,-40.2446227,-20.2427825
5febdc4be9ff4e0678f5b482,0.93,241,13,2020-12-30T01:47:50.000Z,0.088,19.355,-40.2446458,-20.2427942
5febdc4ce9ff4e0678f5b485,0.19,242,14,2020-12-30T01:47:52.000Z,0.072,19.46,-40.244656,-20.2427963
5febdc4ee9ff4e0678f5b489,0.7,243,14,2020-12-30T01:47:54.000Z,0.067,19.46,-40.2446477,-20.242792
5febdc50e9ff4e0678f5b48d,0.81,242,13,2020-12-30T01:47:56.000Z,0.09,19.602,-40.2446346,-20.2427828
5febdc52e9ff4e0678f5b491,0.8,243,13,2020-12-30T01:47:58.000Z,0.088,19.542,-40.2446198,-20.2427761
5febdc53e9ff4e0678f5b494,0.81,242,13,2020-12-30T01:48:00.000Z,0.172,20.002,-40.2446021,-20.2427785
5febdc54e9ff4e0678f5b496,0.04,241,14,2020-12-30T01:48:01.000Z,0.152,20.282,-40.2445986,-20.2427805
5febdc55e9ff4e0678f5b49a,0.02,240,13,2020-12-30T01:48:02.000Z,0.102,20.495,-40.2445969,-20.2427815
5febdc56e9ff4e0678f5b49d,0.01,242,12,2020-12-30T01:48:03.000Z,0.097,20.635,-40.2445961,-20.2427821
5febdc58e9ff4e0678f5b49f,0.09,243,12,2020-12-30T01:48:04.000Z,0.1,20.728,-40.2445954,-20.2427824
5febdc59e9ff4e0678f5b4a2,0.02,240,13,2020-12-30T01:48:05.000Z,0.096,20.802,-40.2445944,-20.2427832
5febdc5ae9ff4e0678f5b4a6,0.54,242,13,2020-12-30T01:48:06.000Z,0.096,20.906,-40.2445971,-20.2427826
5febdc5ee9ff4e0678f5b4ac,0.83,240,14,2020-12-30T01:48:07.000Z,0.106,20.947,-40.2446035,-20.2427804
5febdc5ee9ff4e0678f5b4ad,0.94,242,13,2020-12-30T01:48:08.000Z,0.098,21.022,-40.2446113,-20.2427784
5febdc5ee9ff4e0678f5b4af,0.93,242,13,2020-12-30T01:48:09.000Z,0.103,20.958,-40.2446204,-20.2427783
5febdc5fe9ff4e0678f5b4b0,1.18,242,14,2020-12-30T01:48:10.000Z,0.089,21.036,-40.2446312,-20.2427798
5febdc60e9ff4e0678f5b4b3,1.13,243,13,2020-12-30T01:48:11.000Z,0.086,21.033,-40.2446413,-20.2427832
5febdc61e9ff4e0678f5b4b5,0.94,241,14,2020-12-30T01:48:12.000Z,0.082,21.069,-40.2446501,-20.2427875
5febdc62e9ff4e0678f5b4b8,0.57,239,13,2020-12-30T01:48:13.000Z,0.087,21.067,-40.2446562,-20.2427912
5febdc63e9ff4e0678f5b4bb,0.07,243,13,2020-12-30T01:48:14.000Z,0.091,20.984,-40.2446575,-20.2427921
5febdc64e9ff4e0678f5b4bd,0.65,241,14,2020-12-30T01:48:15.000Z,0.091,20.984,-40.2446536,-20.2427904
5febdc66e9ff4e0678f5b4bf,1.11,241,14,2020-12-30T01:48:16.000Z,0.091,21.013,-40.2446443,-20.2427879
5febdc66e9ff4e0678f5b4c2,1.33,242,14,2020-12-30T01:48:17.000Z,0.082,20.905,-40.2446324,-20.2427847
5febdc68e9ff4e0678f5b4c4,1.64,242,14,2020-12-30T01:48:18.000Z,0.087,21.032,-40.2446183,-20.2427798
5febdc68e9ff4e0678f5b4c6,1.8,242,14,2020-12-30T01:48:19.000Z,0.12,21.02,-40.2446031,-20.2427718
5febdc6ae9ff4e0678f5b4ca,1.93,242,14,2020-12-30T01:48:20.000Z,0.109,20.694,-40.2445894,-20.2427623
5febdc6be9ff4e0678f5b4cc,1.76,240,13,2020-12-30T01:48:21.000Z,0.108,20.792,-40.2445783,-20.2427489
5febdc6ce9ff4e0678f5b4cf,1.78,240,14,2020-12-30T01:48:22.000Z,0.105,20.772,-40.2445706,-20.2427345
5febdc6de9ff4e0678f5b4d1,1.73,242,14,2020-12-30T01:48:23.000Z,0.098,20.944,-40.2445651,-20.2427198
5febdc6ee9ff4e0678f5b4d4,1.66,243,14,2020-12-30T01:48:24.000Z,0.089,20.814,-40.244557,-20.2427074
5febdc6fe9ff4e0678f5b4d7,1.58,242,14,2020-12-30T01:48:25.000Z,0.115,21.015,-40.2445485,-20.2426946
5febdc70e9ff4e0678f5b4d9,1.46,241,14,2020-12-30T01:48:26.000Z,0.144,20.904,-40.2445409,-20.2426831
5febdc71e9ff4e0678f5b4db,1.11,235,13,2020-12-30T01:48:27.000Z,0.111,20.96,-40.2445338,-20.2426734
5febdc72e9ff4e0678f5b4dd,1.16,242,13,2020-12-30T01:48:28.000Z,0.097,20.932,-40.2445253,-20.2426661
5febdc73e9ff4e0678f5b4e0,0.9,242,14,2020-12-30T01:48:29.000Z,0.125,20.792,-40.2445175,-20.2426621
5febdc74e9ff4e0678f5b4e1,0.31,240,14,2020-12-30T01:48:30.000Z,0.116,20.751,-40.2445127,-20.2426606
5febdc75e9ff4e0678f5b4e3,0.14,241,14,2020-12-30T01:48:31.000Z,0.101,20.829,-40.2445108,-20.2426604
5febdc76e9ff4e0678f5b4e7,0.37,242,14,2020-12-30T01:48:32.000Z,0.098,20.896,-40.2445079,-20.24266
5febdc77e9ff4e0678f5b4e9,0.61,242,14,2020-12-30T01:48:33.000Z,0.088,20.877,-40.2445037,-20.2426601
5febdc79e9ff4e0678f5b4ee,0.2,241,14,2020-12-30T01:48:35.000Z,0.095,20.935,-40.2444979,-20.242662
5febdc7be9ff4e0678f5b4f2,0.03,239,14,2020-12-30T01:48:37.000Z,0.076,20.856,-40.2444976,-20.2426622
5febdc7de9ff4e0678f5b4f6,0.01,240,14,2020-12-30T01:48:39.000Z,0.078,20.885,-40.2444973,-20.2426623
5febdc7ee9ff4e0678f5b4f9,0.02,243,14,2020-12-30T01:48:40.000Z,0.078,20.897,-40.2444972,-20.2426624
5febdc80e9ff4e0678f5b4fd,0.43,240,13,2020-12-30T01:48:42.000Z,0.08,20.774,-40.2445007,-20.2426613
5febdc82e9ff4e0678f5b500,0.58,240,13,2020-12-30T01:48:44.000Z,0.1,20.742,-40.2445121,-20.2426594
5febdc83e9ff4e0678f5b503,0.76,241,14,2020-12-30T01:48:46.000Z,0.132,20.889,-40.2445253,-20.2426618
5febdc86e9ff4e0678f5b507,0.74,240,14,2020-12-30T01:48:48.000Z,0.081,20.916,-40.2445361,-20.2426691
5febdc87e9ff4e0678f5b50b,0.87,240,14,2020-12-30T01:48:50.000Z,0.165,20.842,-40.2445454,-20.2426797
5febdc89e9ff4e0678f5b50e,1.15,243,13,2020-12-30T01:48:52.000Z,0.169,20.697,-40.2445585,-20.2426976
5febdc8be9ff4e0678f5b513,1.39,241,14,2020-12-30T01:48:54.000Z,0.124,21.019,-40.2445709,-20.2427163
5febdc8ce9ff4e0678f5b516,1.49,240,14,2020-12-30T01:48:56.000Z,0.106,20.982,-40.2445865,-20.2427356
5febdc8ee9ff4e0678f5b51a,1.75,242,13,2020-12-30T01:48:58.000Z,0.117,20.938,-40.2446067,-20.2427573
5febdc90e9ff4e0678f5b51d,1.84,242,13,2020-12-30T01:48:59.000Z,0.12,20.942,-40.2446184,-20.2427692
5febdc91e9ff4e0678f5b51f,1.88,242,14,2020-12-30T01:49:00.000Z,0.122,20.952,-40.2446314,-20.2427805
5febdc92e9ff4e0678f5b521,1.88,240,14,2020-12-30T01:49:01.000Z,0.096,20.943,-40.2446443,-20.2427917
5febdc93e9ff4e0678f5b523,1.9,241,13,2020-12-30T01:49:02.000Z,0.079,20.981,-40.2446576,-20.2428036
5febdc94e9ff4e0678f5b527,1.84,241,13,2020-12-30T01:49:03.000Z,0.086,20.99,-40.2446698,-20.2428155
5febdc96e9ff4e0678f5b52a,1.84,243,14,2020-12-30T01:49:04.000Z,0.099,21.009,-40.2446801,-20.2428289
5febdc97e9ff4e0678f5b52e,1.83,243,14,2020-12-30T01:49:05.000Z,0.101,21.03,-40.244688,-20.2428435
5febdc98e9ff4e0678f5b532,1.72,242,14,2020-12-30T01:49:06.000Z,0.098,21.017,-40.2446958,-20.2428579
5febdc99e9ff4e0678f5b533,0.87,243,13,2020-12-30T01:49:07.000Z,0.081,21.003,-40.2447019,-20.242868
5febdc9ae9ff4e0678f5b536,0.22,240,13,2020-12-30T01:49:08.000Z,0.087,20.995,-40.2447036,-20.2428705
5febdc9be9ff4e0678f5b539,0.24,239,14,2020-12-30T01:49:09.000Z,0.087,20.992,-40.2447033,-20.2428698
5febdc9ce9ff4e0678f5b53b,0.85,243,13,2020-12-30T01:49:10.000Z,0.111,21.037,-40.2446993,-20.2428649
5febdc9de9ff4e0678f5b53e,1.27,243,12,2020-12-30T01:49:11.000Z,0.124,20.884,-40.244693,-20.2428574
5febdc9fe9ff4e0678f5b541,1.24,243,13,2020-12-30T01:49:12.000Z,0.139,20.784,-40.2446861,-20.2428481
5febdca0e9ff4e0678f5b543,1.28,240,12,2020-12-30T01:49:13.000Z,0.136,20.887,-40.24468,-20.2428369
5febdca0e9ff4e0678f5b546,1.36,243,11,2020-12-30T01:49:14.000Z,0.136,20.875,-40.2446772,-20.2428252
5febdca1e9ff4e0678f5b548,1.47,240,13,2020-12-30T01:49:15.000Z,0.118,20.897,-40.2446777,-20.2428119
5febdca3e9ff4e0678f5b54a,1.62,243,11,2020-12-30T01:49:16.000Z,0.099,21.04,-40.2446841,-20.2427987
5febdca4e9ff4e0678f5b54d,1.75,242,14,2020-12-30T01:49:17.000Z,0.12,21.027,-40.2446936,-20.2427864
5febdca5e9ff4e0678f5b54f,1.93,241,12,2020-12-30T01:49:18.000Z,0.097,21.019,-40.2447065,-20.242775
5febdca6e9ff4e0678f5b551,2.04,240,14,2020-12-30T01:49:19.000Z,0.113,21.074,-40.2447225,-20.2427647
5febdca7e9ff4e0678f5b554,1.99,241,13,2020-12-30T01:49:20.000Z,0.116,21.036,-40.2447392,-20.2427552
5febdca8e9ff4e0678f5b556,2.17,240,14,2020-12-30T01:49:21.000Z,0.128,20.986,-40.2447559,-20.2427445
5febdca9e9ff4e0678f5b558,2.25,240,13,2020-12-30T01:49:22.000Z,0.114,20.833,-40.2447728,-20.2427319
5febdcaae9ff4e0678f5b55b,2.3,240,13,2020-12-30T01:49:23.000Z,0.109,20.808,-40.2447877,-20.2427167
5febdcace9ff4e0678f5b55e,2.48,243,14,2020-12-30T01:49:25.000Z,0.147,20.938,-40.2448055,-20.2426786
5febdcade9ff4e0678f5b561,2.57,240,14,2020-12-30T01:49:26.000Z,0.141,20.966,-40.2448076,-20.2426559
5febdcafe9ff4e0678f5b565,2.67,240,14,2020-12-30T01:49:28.000Z,0.115,20.878,-40.2448078,-20.2426081
5febdcb1e9ff4e0678f5b569,2.75,242,13,2020-12-30T01:49:30.000Z,0.126,20.873,-40.2448094,-20.2425584
5febdcb2e9ff4e0678f5b56b,2.73,243,13,2020-12-30T01:49:31.000Z,0.118,20.85,-40.2448094,-20.2425336
5febdcb4e9ff4e0678f5b570,2.66,243,12,2020-12-30T01:49:33.000Z,0.125,20.793,-40.2448115,-20.2424837
5febdcb5e9ff4e0678f5b572,2.33,241,14,2020-12-30T01:49:35.000Z,0.135,20.788,-40.244813,-20.2424387
5febdcb7e9ff4e0678f5b576,1.95,240,13,2020-12-30T01:49:37.000Z,0.104,20.74,-40.2448108,-20.2424018
5febdcb8e9ff4e0678f5b579,1.8,241,14,2020-12-30T01:49:39.000Z,0.096,20.636,-40.2448041,-20.2423677
5febdcbae9ff4e0678f5b57d,1.09,240,14,2020-12-30T01:49:41.000Z,0.108,20.727,-40.2448033,-20.2423426
5febdcbce9ff4e0678f5b580,0.77,243,12,2020-12-30T01:49:43.000Z,0.104,20.815,-40.2448061,-20.242327
5febdcbee9ff4e0678f5b585,0.68,243,13,2020-12-30T01:49:45.000Z,0.092,20.795,-40.2448071,-20.2423145
5febdcbfe9ff4e0678f5b589,0.01,242,14,2020-12-30T01:49:47.000Z,0.087,20.749,-40.2448074,-20.2423108
5febdcc1e9ff4e0678f5b58e,0.01,240,14,2020-12-30T01:49:49.000Z,0.08,20.724,-40.2448075,-20.2423107
5febdcc3e9ff4e0678f5b591,0.0,242,14,2020-12-30T01:49:51.000Z,0.079,20.755,-40.2448077,-20.2423107
5febdcc5e9ff4e0678f5b595,0.07,243,14,2020-12-30T01:49:53.000Z,0.073,20.749,-40.2448078,-20.2423102
5febdcc6e9ff4e0678f5b597,0.22,242,14,2020-12-30T01:49:54.000Z,0.076,20.742,-40.2448078,-20.2423087
5febdcc7e9ff4e0678f5b59a,0.04,241,14,2020-12-30T01:49:55.000Z,0.076,20.735,-40.244808,-20.2423074
5febdcc8e9ff4e0678f5b59d,0.01,239,14,2020-12-30T01:49:56.000Z,0.076,20.729,-40.244808,-20.2423072
5febdccae9ff4e0678f5b5a0,0.0,241,13,2020-12-30T01:49:57.000Z,0.078,20.713,-40.2448081,-20.2423072
5febdccbe9ff4e0678f5b5a2,0.0,243,14,2020-12-30T01:49:58.000Z,0.078,20.672,-40.2448081,-20.242307
5febdccce9ff4e0678f5b5a5,0.0,239,14,2020-12-30T01:49:59.000Z,0.08,20.647,-40.2448082,-20.2423068
5febdccde9ff4e0678f5b5a8,0.0,241,14,2020-12-30T01:50:00.000Z,0.085,20.65,-40.2448083,-20.2423068
5febdccee9ff4e0678f5b5aa,0.02,243,14,2020-12-30T01:50:01.000Z,0.084,20.653,-40.2448084,-20.2423067
5febdccfe9ff4e0678f5b5ad,0.37,240,14,2020-12-30T01:50:02.000Z,0.078,20.668,-40.2448083,-20.2423046
5febdcd0e9ff4e0678f5b5b0,0.93,242,14,2020-12-30T01:50:03.000Z,0.102,20.646,-40.2448077,-20.2422977
5febdcd1e9ff4e0678f5b5b2,1.25,240,14,2020-12-30T01:50:04.000Z,0.092,20.653,-40.2448054,-20.2422876
5febdcd3e9ff4e0678f5b5b6,1.52,242,13,2020-12-30T01:50:05.000Z,0.09,20.592,-40.2448025,-20.2422745
5febdcd3e9ff4e0678f5b5b8,1.81,240,13,2020-12-30T01:50:06.000Z,0.073,20.589,-40.2448002,-20.242259
5febdcd4e9ff4e0678f5b5bb,1.77,243,13,2020-12-30T01:50:07.000Z,0.106,20.555,-40.2447973,-20.2422425
5febdcd6e9ff4e0678f5b5be,1.87,242,13,2020-12-30T01:50:08.000Z,0.092,20.507,-40.2447952,-20.2422268
5febdcd7e9ff4e0678f5b5c0,1.77,242,11,2020-12-30T01:50:09.000Z,0.114,20.381,-40.244797,-20.2422103
5febdcd8e9ff4e0678f5b5c3,2.01,242,13,2020-12-30T01:50:10.000Z,0.109,20.441,-40.2447997,-20.2421931
5febdcd9e9ff4e0678f5b5c5,1.65,241,13,2020-12-30T01:50:11.000Z,0.118,20.56,-40.2448061,-20.2421786
5febdcdae9ff4e0678f5b5c8,1.19,240,14,2020-12-30T01:50:12.000Z,0.118,20.572,-40.2448133,-20.2421676
5febdcdbe9ff4e0678f5b5cb,0.82,243,13,2020-12-30T01:50:13.000Z,0.102,20.582,-40.2448175,-20.24216
5febdcdce9ff4e0678f5b5cd,0.75,240,14,2020-12-30T01:50:14.000Z,0.109,20.721,-40.2448222,-20.2421536
5febdcdde9ff4e0678f5b5d0,0.67,240,13,2020-12-30T01:50:15.000Z,0.103,20.619,-40.2448252,-20.2421484
5febdcdee9ff4e0678f5b5d3,0.23,241,14,2020-12-30T01:50:16.000Z,0.109,20.639,-40.2448281,-20.2421456
5febdcdfe9ff4e0678f5b5d5,0.01,240,14,2020-12-30T01:50:17.000Z,0.106,20.627,-40.2448283,-20.2421457
5febdce1e9ff4e0678f5b5da,0.03,242,14,2020-12-30T01:50:18.000Z,0.091,20.641,-40.2448282,-20.2421456
5febdce2e9ff4e0678f5b5dc,0.0,242,13,2020-12-30T01:50:19.000Z,0.096,20.577,-40.244828,-20.2421457
5febdce3e9ff4e0678f5b5df,0.0,240,13,2020-12-30T01:50:21.000Z,0.083,20.613,-40.2448283,-20.2421456
5febdce5e9ff4e0678f5b5e2,0.54,240,14,2020-12-30T01:50:23.000Z,0.092,20.652,-40.2448313,-20.2421426
5febdce6e9ff4e0678f5b5e5,0.61,243,13,2020-12-30T01:50:25.000Z,0.15,20.471,-40.244838,-20.2421361
5febdce8e9ff4e0678f5b5e9,0.85,240,13,2020-12-30T01:50:27.000Z,0.161,20.769,-40.2448524,-20.242128
5febdceae9ff4e0678f5b5ed,0.24,242,12,2020-12-30T01:50:29.000Z,0.17,20.589,-40.2448575,-20.2421231
5febdcece9ff4e0678f5b5f1,0.19,243,11,2020-12-30T01:50:31.000Z,0.141,20.57,-40.2448592,-20.242121
5febdceee9ff4e0678f5b5f4,0.03,240,11,2020-12-30T01:50:33.000Z,0.119,20.588,-40.2448599,-20.2421203
5febdcf0e9ff4e0678f5b5f9,0.04,242,13,2020-12-30T01:50:35.000Z,0.085,20.69,-40.2448603,-20.2421207
5febdcf2e9ff4e0678f5b5fd,0.03,242,12,2020-12-30T01:50:37.000Z,0.145,20.542,-40.2448581,-20.2421212
5febdcf3e9ff4e0678f5b601,0.68,240,13,2020-12-30T01:50:39.000Z,0.11,20.82,-40.2448561,-20.2421249
5febdcf5e9ff4e0678f5b605,1.07,242,12,2020-12-30T01:50:41.000Z,0.1,20.677,-40.2448406,-20.2421354
5febdcf6e9ff4e0678f5b609,1.3,240,11,2020-12-30T01:50:43.000Z,0.168,20.429,-40.2448194,-20.2421448
5febdcf8e9ff4e0678f5b60d,1.23,243,14,2020-12-30T01:50:45.000Z,0.183,20.661,-40.2447963,-20.2421526
5febdcf9e9ff4e0678f5b60f,1.25,242,13,2020-12-30T01:50:46.000Z,0.099,20.597,-40.2447848,-20.2421541
5febdcfce9ff4e0678f5b614,1.52,240,13,2020-12-30T01:50:47.000Z,0.181,20.451,-40.2447709,-20.2421555
5febdcfce9ff4e0678f5b615,1.35,242,14,2020-12-30T01:50:48.000Z,0.126,20.46,-40.2447572,-20.242155
5febdcfde9ff4e0678f5b617,1.56,240,12,2020-12-30T01:50:49.000Z,0.114,20.496,-40.2447434,-20.2421536
5febdcffe9ff4e0678f5b61b,1.48,243,13,2020-12-30T01:50:50.000Z,0.097,20.524,-40.24473,-20.242151
5febdd00e9ff4e0678f5b61d,1.26,243,11,2020-12-30T01:50:51.000Z,0.11,20.583,-40.244719,-20.2421468
5febdd01e9ff4e0678f5b620,0.36,240,12,2020-12-30T01:50:52.000Z,0.113,20.484,-40.2447128,-20.2421444
5febdd02e9ff4e0678f5b622,0.06,240,13,2020-12-30T01:50:53.000Z,0.106,20.539,-40.2447121,-20.2421439
5febdd03e9ff4e0678f5b625,0.69,243,14,2020-12-30T01:50:54.000Z,0.089,20.557,-40.2447166,-20.2421453
5febdd04e9ff4e0678f5b627,1.1,242,14,2020-12-30T01:50:55.000Z,0.09,20.607,-40.2447265,-20.2421473
5febdd05e9ff4e0678f5b62a,1.3,243,13,2020-12-30T01:50:56.000Z,0.092,20.632,-40.2447384,-20.2421491
5febdd07e9ff4e0678f5b62d,1.55,243,12,2020-12-30T01:50:57.000Z,0.102,20.698,-40.2447524,-20.2421522
5febdd08e9ff4e0678f5b630,1.75,241,12,2020-12-30T01:50:58.000Z,0.1,20.668,-40.2447667,-20.2421584
5febdd09e9ff4e0678f5b632,1.79,242,12,2020-12-30T01:50:59.000Z,0.107,20.674,-40.2447792,-20.2421691
5febdd0ae9ff4e0678f5b634,1.83,242,13,2020-12-30T01:51:00.000Z,0.083,20.708,-40.2447881,-20.2421824
5febdd0be9ff4e0678f5b636,2.03,241,13,2020-12-30T01:51:01.000Z,0.091,20.814,-40.2447947,-20.2421987
5febdd0ce9ff4e0678f5b639,2.21,240,13,2020-12-30T01:51:02.000Z,0.079,20.823,-40.2448004,-20.2422172
5febdd0de9ff4e0678f5b63c,2.3,240,14,2020-12-30T01:51:03.000Z,0.114,20.852,-40.2448028,-20.2422375
5febdd0fe9ff4e0678f5b63f,2.4,243,14,2020-12-30T01:51:04.000Z,0.102,20.81,-40.2448042,-20.2422588
5febdd0fe9ff4e0678f5b642,2.72,240,12,2020-12-30T01:51:05.000Z,0.1,20.838,-40.2448053,-20.2422829
5febdd11e9ff4e0678f5b645,2.8,242,14,2020-12-30T01:51:06.000Z,0.1,20.835,-40.2448076,-20.2423078
5febdd12e9ff4e0678f5b648,2.94,240,14,2020-12-30T01:51:07.000Z,0.082,20.817,-40.2448099,-20.2423338
5febdd13e9ff4e0678f5b64b,2.94,240,14,2020-12-30T01:51:08.000Z,0.081,20.805,-40.2448144,-20.2423602
5febdd14e9ff4e0678f5b64e,2.94,240,14,2020-12-30T01:51:09.000Z,0.08,20.813,-40.2448185,-20.2423866
5febdd15e9ff4e0678f5b650,3.02,242,14,2020-12-30T01:51:10.000Z,0.081,20.775,-40.2448216,-20.2424135
5febdd16e9ff4e0678f5b653,3.05,242,13,2020-12-30T01:51:11.000Z,0.087,20.737,-40.244824,-20.2424406
5febdd17e9ff4e0678f5b656,3.0,241,14,2020-12-30T01:51:12.000Z,0.084,20.737,-40.244828,-20.2424677
5febdd18e9ff4e0678f5b658,2.99,242,14,2020-12-30T01:51:13.000Z,0.084,20.698,-40.2448328,-20.2424945
5febdd1ae9ff4e0678f5b65a,3.02,240,14,2020-12-30T01:51:15.000Z,0.08,20.726,-40.2448423,-20.2425481
5febdd1ce9ff4e0678f5b65f,2.96,240,14,2020-12-30T01:51:17.000Z,0.093,20.766,-40.2448465,-20.2426018
5febdd1ee9ff4e0678f5b663,2.84,240,14,2020-12-30T01:51:19.000Z,0.105,20.773,-40.2448419,-20.2426534
5febdd21e9ff4e0678f5b668,2.85,243,14,2020-12-30T01:51:21.000Z,0.113,20.638,-40.2448264,-20.2427025
5febdd22e9ff4e0678f5b66b,2.89,240,14,2020-12-30T01:51:23.000Z,0.081,20.672,-40.2447917,-20.2427423
5febdd23e9ff4e0678f5b66e,2.88,240,14,2020-12-30T01:51:25.000Z,0.086,20.624,-40.2447409,-20.2427656
5febdd25e9ff4e0678f5b672,2.85,241,14,2020-12-30T01:51:27.000Z,0.095,20.697,-40.2446876,-20.2427705
5febdd27e9ff4e0678f5b675,2.8,242,14,2020-12-30T01:51:29.000Z,0.114,20.741,-40.2446374,-20.242752
5febdd29e9ff4e0678f5b678,2.35,242,14,2020-12-30T01:51:31.000Z,0.104,20.725,-40.2445963,-20.2427271
5febdd2ae9ff4e0678f5b67c,1.95,240,14,2020-12-30T01:51:33.000Z,0.18,20.767,-40.2445633,-20.2427035
5febdd2ce9ff4e0678f5b680,1.62,240,12,2020-12-30T01:51:35.000Z,0.101,20.682,-40.2445347,-20.2426863
5febdd2ee9ff4e0678f5b684,1.05,242,14,2020-12-30T01:51:37.000Z,0.107,20.596,-40.2445123,-20.2426762
5febdd30e9ff4e0678f5b688,0.23,240,14,2020-12-30T01:51:39.000Z,0.314,21.855,-40.2444969,-20.2426803
5febdd30e9ff4e0678f5b68b,0.72,240,14,2020-12-30T01:51:40.000Z,0.28,20.835,-40.2444958,-20.2426792
5febdd32e9ff4e0678f5b68e,0.44,243,14,2020-12-30T01:51:41.000Z,0.248,20.444,-40.244494,-20.2426801
5febdd33e9ff4e0678f5b690,0.03,242,13,2020-12-30T01:51:42.000Z,0.214,20.375,-40.244494,-20.2426805
5febdd34e9ff4e0678f5b693,0.02,242,13,2020-12-30T01:51:43.000Z,0.204,20.437,-40.2444929,-20.2426809
5febdd35e9ff4e0678f5b696,0.05,242,13,2020-12-30T01:51:44.000Z,0.191,20.485,-40.244492,-20.2426812
5febdd37e9ff4e0678f5b69a,0.01,242,13,2020-12-30T01:51:45.000Z,0.195,20.627,-40.2444925,-20.2426813
5febdd38e9ff4e0678f5b69c,0.16,242,14,2020-12-30T01:51:46.000Z,0.18,20.586,-40.2444926,-20.242681
5febdd39e9ff4e0678f5b6a1,0.32,242,13,2020-12-30T01:51:47.000Z,0.201,20.581,-40.2444944,-20.2426795
5febdd3ae9ff4e0678f5b6a2,0.53,242,14,2020-12-30T01:51:48.000Z,0.148,20.56,-40.2444994,-20.2426769
5febdd3be9ff4e0678f5b6a5,0.85,240,14,2020-12-30T01:51:49.000Z,0.133,20.535,-40.2445047,-20.2426729
5febdd3ce9ff4e0678f5b6a9,1.05,240,14,2020-12-30T01:51:50.000Z,0.132,20.646,-40.2445143,-20.2426693
5febdd3de9ff4e0678f5b6ab,1.26,241,14,2020-12-30T01:51:51.000Z,0.165,20.718,-40.2445229,-20.2426682
5febdd3ee9ff4e0678f5b6ad,1.08,243,14,2020-12-30T01:51:52.000Z,0.281,20.796,-40.2445321,-20.2426697
5febdd3fe9ff4e0678f5b6b0,1.0,243,14,2020-12-30T01:51:53.000Z,0.21,20.809,-40.2445419,-20.2426729
5febdd41e9ff4e0678f5b6b2,0.73,242,14,2020-12-30T01:51:54.000Z,0.233,20.729,-40.2445466,-20.242676
5febdd42e9ff4e0678f5b6b6,0.94,242,14,2020-12-30T01:51:55.000Z,0.203,20.757,-40.2445533,-20.2426814
5febdd43e9ff4e0678f5b6b9,1.05,242,14,2020-12-30T01:51:56.000Z,0.154,20.707,-40.24456,-20.2426876
5febdd44e9ff4e0678f5b6bb,1.26,240,12,2020-12-30T01:51:57.000Z,0.816,20.798,-40.2445667,-20.2426963
5febdd45e9ff4e0678f5b6be,1.41,240,13,2020-12-30T01:51:58.000Z,0.406,20.609,-40.2445724,-20.2427057
5febdd46e9ff4e0678f5b6c1,1.43,240,13,2020-12-30T01:51:59.000Z,0.235,20.677,-40.2445811,-20.2427191
5febdd47e9ff4e0678f5b6c4,1.61,242,14,2020-12-30T01:52:00.000Z,0.227,20.729,-40.2445896,-20.2427319
5febdd48e9ff4e0678f5b6c7,1.73,240,14,2020-12-30T01:52:01.000Z,0.273,20.625,-40.2445999,-20.2427436
5febdd4ae9ff4e0678f5b6c9,1.89,241,14,2020-12-30T01:52:02.000Z,0.25,20.675,-40.2446121,-20.2427564
5febdd4be9ff4e0678f5b6cd,1.87,240,14,2020-12-30T01:52:03.000Z,0.213,20.752,-40.2446246,-20.2427681
5febdd4ce9ff4e0678f5b6d0,1.84,243,14,2020-12-30T01:52:04.000Z,0.202,20.811,-40.2446384,-20.242779
5febdd4de9ff4e0678f5b6d2,1.88,240,14,2020-12-30T01:52:05.000Z,0.335,20.811,-40.2446528,-20.2427888
